11/16/2017,  15:01:08.658801, 1.383444E+0, 5.702944E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  15:01:08.659801, 1.391070E+0, 5.677505E-1, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:08.660801, 1.403780E+0, 5.677505E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  15:01:08.661801, 1.388528E+0, 5.677505E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  15:01:08.662801, 1.380902E+0, 5.575752E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:08.663801, 1.385986E+0, 5.677505E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  15:01:08.664801, 1.385986E+0, 5.652067E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:08.665801, 1.393612E+0, 5.677505E-1, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  15:01:08.666801, 1.383444E+0, 5.626629E-1, 1.401053E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  15:01:08.667801, 1.398696E+0, 5.524875E-1, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  15:01:08.668801, 1.393612E+0, 5.702944E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:08.669801, 1.383444E+0, 5.601190E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:08.670801, 1.383444E+0, 5.601190E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  15:01:08.671801, 1.378360E+0, 5.601190E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  15:01:08.672801, 1.385986E+0, 5.601190E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  15:01:08.673801, 1.388528E+0, 5.626629E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:08.674801, 1.385986E+0, 5.575752E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  15:01:08.675801, 1.393612E+0, 5.626629E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  15:01:08.676801, 1.388528E+0, 5.601190E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  15:01:08.677801, 1.391070E+0, 5.575752E-1, 1.378147E+0, -1.019997E+1, 1.396651E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  15:01:08.678801, 1.393612E+0, 5.702944E-1, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  15:01:08.679801, 1.380902E+0, 5.499437E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  15:01:08.680801, 1.393612E+0, 5.575752E-1, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  15:01:08.681801, 1.393612E+0, 5.677505E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:08.682801, 1.391070E+0, 5.601190E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  15:01:08.683801, 1.393612E+0, 5.601190E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  15:01:08.684801, 1.385986E+0, 5.702944E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  15:01:08.685801, 1.398696E+0, 5.601190E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  15:01:08.686801, 1.383444E+0, 5.677505E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  15:01:08.687801, 1.393612E+0, 5.677505E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:08.688801, 1.383444E+0, 5.779259E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
11/16/2017,  15:01:08.689801, 1.388528E+0, 5.550313E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  15:01:08.690801, 1.393612E+0, 5.550313E-1, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  15:01:08.691801, 1.385986E+0, 5.728382E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  15:01:08.692801, 1.391070E+0, 5.677505E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:08.693801, 1.385986E+0, 5.524875E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  15:01:08.694801, 1.388528E+0, 5.626629E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  15:01:08.695801, 1.391070E+0, 5.575752E-1, 1.380692E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:08.696801, 1.385986E+0, 5.652067E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:08.697801, 1.396154E+0, 5.524875E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  15:01:08.698801, 1.383444E+0, 5.601190E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  15:01:08.699801, 1.391070E+0, 5.575752E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  15:01:08.700801, 1.396154E+0, 5.702944E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:08.701801, 1.383444E+0, 5.626629E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  15:01:08.702801, 1.393612E+0, 5.626629E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  15:01:08.703801, 1.388528E+0, 5.601190E-1, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  15:01:08.704801, 1.391070E+0, 5.575752E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:08.705801, 1.391070E+0, 5.626629E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  15:01:08.706801, 1.378360E+0, 5.524875E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  15:01:08.707801, 1.383444E+0, 5.550313E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:08.708801, 1.391070E+0, 5.652067E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  15:01:08.709801, 1.383444E+0, 5.524875E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  15:01:08.710801, 1.398696E+0, 5.626629E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  15:01:08.711801, 1.383444E+0, 5.677505E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  15:01:08.712801, 1.391070E+0, 5.499437E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  15:01:08.713801, 1.385986E+0, 5.702944E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  15:01:08.714801, 1.378360E+0, 5.524875E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  15:01:08.715801, 1.393612E+0, 5.524875E-1, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  15:01:08.716801, 1.388528E+0, 5.677505E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  15:01:08.717801, 1.391070E+0, 5.601190E-1, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:08.718801, 1.388528E+0, 5.677505E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  15:01:08.719801, 1.388528E+0, 5.601190E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  15:01:08.720801, 1.393612E+0, 5.575752E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  15:01:08.721801, 1.393612E+0, 5.601190E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  15:01:08.722801, 1.383444E+0, 5.448560E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  15:01:08.723801, 1.396154E+0, 5.626629E-1, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  15:01:08.724801, 1.383444E+0, 5.626629E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  15:01:08.725801, 1.396154E+0, 5.473998E-1, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  15:01:08.726801, 1.391070E+0, 5.601190E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  15:01:08.727801, 1.388528E+0, 5.524875E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:08.728801, 1.391070E+0, 5.473998E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  15:01:08.729801, 1.391070E+0, 5.575752E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  15:01:08.730801, 1.385986E+0, 5.499437E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  15:01:08.731801, 1.383444E+0, 5.575752E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  15:01:08.732801, 1.393612E+0, 5.499437E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  15:01:08.733801, 1.401238E+0, 5.626629E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  15:01:08.734801, 1.380902E+0, 5.550313E-1, 1.398508E+0, -1.021270E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  15:01:08.735801, 1.396154E+0, 5.550313E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:08.736801, 1.383444E+0, 5.575752E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  15:01:08.737801, 1.383444E+0, 5.473998E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:08.738801, 1.391070E+0, 5.524875E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  15:01:08.739801, 1.385986E+0, 5.473998E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  15:01:08.740801, 1.403780E+0, 5.473998E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:08.741801, 1.391070E+0, 5.524875E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  15:01:08.742801, 1.388528E+0, 5.448560E-1, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  15:01:08.743801, 1.385986E+0, 5.550313E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:08.744801, 1.385986E+0, 5.575752E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  15:01:08.745801, 1.391070E+0, 5.473998E-1, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:08.746801, 1.393612E+0, 5.575752E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:08.747801, 1.391070E+0, 5.473998E-1, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:08.748801, 1.393612E+0, 5.601190E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:08.749801, 1.388528E+0, 5.473998E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  15:01:08.750801, 1.393612E+0, 5.550313E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  15:01:08.751801, 1.388528E+0, 5.499437E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  15:01:08.752801, 1.401238E+0, 5.550313E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:08.753801, 1.383444E+0, 5.601190E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:08.754801, 1.391070E+0, 5.499437E-1, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:08.755801, 1.391070E+0, 5.626629E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  15:01:08.756801, 1.385986E+0, 5.473998E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  15:01:08.757801, 1.401238E+0, 5.372245E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  15:01:08.758801, 1.385986E+0, 5.473998E-1, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  15:01:08.759801, 1.391070E+0, 5.423121E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:08.760801, 1.383444E+0, 5.423121E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  15:01:08.761801, 1.385986E+0, 5.397683E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  15:01:08.762801, 1.388528E+0, 5.448560E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  15:01:08.763801, 1.393612E+0, 5.346806E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:08.764801, 1.396154E+0, 5.473998E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  15:01:08.765801, 1.385986E+0, 5.473998E-1, 1.398508E+0, -1.019743E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  15:01:08.766801, 1.396154E+0, 5.397683E-1, 1.380692E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  15:01:08.767801, 1.391070E+0, 5.473998E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  15:01:08.768801, 1.385986E+0, 5.448560E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  15:01:08.769801, 1.385986E+0, 5.524875E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  15:01:08.770801, 1.383444E+0, 5.321368E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  15:01:08.771801, 1.393612E+0, 5.448560E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  15:01:08.772801, 1.383444E+0, 5.321368E-1, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  15:01:08.773801, 1.396154E+0, 5.550313E-1, 1.393418E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  15:01:08.774801, 1.385986E+0, 5.601190E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  15:01:08.775801, 1.391070E+0, 5.524875E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  15:01:08.776801, 1.383444E+0, 5.448560E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  15:01:08.777801, 1.393612E+0, 5.397683E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  15:01:08.778801, 1.388528E+0, 5.499437E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:08.779801, 1.393612E+0, 5.423121E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  15:01:08.780801, 1.391070E+0, 5.448560E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:08.781801, 1.378360E+0, 5.372245E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.402818E+0
11/16/2017,  15:01:08.782801, 1.401238E+0, 5.448560E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  15:01:08.783801, 1.388528E+0, 5.397683E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  15:01:08.784801, 1.393612E+0, 5.295929E-1, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  15:01:08.785801, 1.393612E+0, 5.550313E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  15:01:08.786801, 1.383444E+0, 5.473998E-1, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  15:01:08.787801, 1.396154E+0, 5.397683E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  15:01:08.788801, 1.380902E+0, 5.372245E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  15:01:08.789801, 1.391070E+0, 5.372245E-1, 1.380692E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  15:01:08.790801, 1.378360E+0, 5.499437E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  15:01:08.791801, 1.383444E+0, 5.321368E-1, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  15:01:08.792801, 1.393612E+0, 5.473998E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/16/2017,  15:01:08.793801, 1.380902E+0, 5.346806E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  15:01:08.794801, 1.398696E+0, 5.499437E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  15:01:08.795801, 1.383444E+0, 5.423121E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  15:01:08.796801, 1.393612E+0, 5.473998E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  15:01:08.797801, 1.391070E+0, 5.601190E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  15:01:08.798801, 1.385986E+0, 5.372245E-1, 1.401053E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  15:01:08.799801, 1.391070E+0, 5.473998E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  15:01:08.800801, 1.380902E+0, 5.473998E-1, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  15:01:08.801801, 1.391070E+0, 5.423121E-1, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  15:01:08.802801, 1.393612E+0, 5.575752E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  15:01:08.803801, 1.383444E+0, 5.397683E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  15:01:08.804801, 1.398696E+0, 5.499437E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  15:01:08.805801, 1.378360E+0, 5.499437E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  15:01:08.806801, 1.385986E+0, 5.397683E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  15:01:08.807801, 1.391070E+0, 5.601190E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  15:01:08.808801, 1.388528E+0, 5.575752E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  15:01:08.809801, 1.396154E+0, 5.550313E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  15:01:08.810801, 1.378360E+0, 5.626629E-1, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  15:01:08.811801, 1.383444E+0, 5.499437E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  15:01:08.812801, 1.393612E+0, 5.575752E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  15:01:08.813801, 1.383444E+0, 5.499437E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
