11/16/2017,  15:01:09.493801, 9.976737E-4, 4.398201E-3, 2.175640E-3, 3.962385E-3, 3.651625E-3, 7.812903E-4, 7.143141E-3, 6.303035E-3
11/16/2017,  15:01:09.494801, 1.474810E-3, 3.252238E-3, 2.962605E-3, 8.667897E-3, 4.237945E-3, 1.092473E-2, 7.722493E-3, 9.861710E-5
11/16/2017,  15:01:09.495801, 1.033984E-3, 8.671713E-3, 2.102879E-3, 2.295023E-3, 5.422902E-3, 3.945031E-3, 3.516088E-3, 4.403639E-3
11/16/2017,  15:01:09.496801, 6.674476E-4, 2.564785E-3, 8.335021E-4, 1.059336E-2, 1.706010E-3, 3.781665E-3, 4.991992E-3, 7.643130E-3
11/16/2017,  15:01:09.497801, 2.524152E-3, 2.402745E-3, 2.920008E-3, 5.517550E-3, 7.596295E-3, 1.437592E-2, 2.804662E-3, 5.652002E-3
, , , , , , , , 
11/16/2017,  15:01:09.498801, 4.895423E-3, 5.856543E-3, 8.666648E-3, 1.750681E-3, 5.852098E-3, 4.503308E-3, 4.651633E-3, 2.265182E-3
11/16/2017,  15:01:09.499801, 7.234278E-3, 1.567050E-3, 5.000795E-3, 5.432251E-3, 1.571269E-4, 1.574732E-3, 9.922072E-4, 5.669279E-3
11/16/2017,  15:01:09.500801, 1.241815E-2, 2.673207E-3, 6.960788E-3, 8.301254E-4, 9.056779E-3, 3.763414E-3, 5.758775E-3, 8.270017E-4
11/16/2017,  15:01:09.501801, 2.273548E-3, 7.508112E-3, 6.372398E-3, 5.334288E-3, 2.255022E-3, 8.825423E-4, 6.937954E-3, 5.532102E-3
11/16/2017,  15:01:09.502801, 5.164594E-3, 4.877232E-3, 4.912533E-3, 4.607651E-3, 5.133810E-4, 9.584339E-3, 7.942673E-3, 4.403480E-3
11/16/2017,  15:01:09.503801, 9.103621E-3, 1.022466E-2, 3.643319E-3, 1.006801E-2, 1.850408E-3, 1.858789E-3, 9.949326E-4, 3.051566E-3
11/16/2017,  15:01:09.504801, 9.116967E-3, 7.389508E-3, 3.906438E-4, 7.378952E-4, 8.565921E-4, 1.395019E-3, 4.109650E-3, 9.022531E-3
11/16/2017,  15:01:09.505801, 1.872202E-3, 1.052440E-2, 1.991179E-3, 4.512087E-4, 7.091861E-3, 9.642832E-3, 3.139203E-3, 6.421408E-3
11/16/2017,  15:01:09.506801, 1.109270E-3, 5.702731E-3, 9.322738E-3, 2.363933E-3, 1.256360E-2, 8.617994E-3, 4.785263E-3, 6.513930E-3
11/16/2017,  15:01:09.507801, 7.554160E-3, 1.918901E-4, 8.912779E-3, 3.604318E-3, 6.308720E-3, 2.021797E-4, 4.655079E-4, 2.592273E-3
11/16/2017,  15:01:09.508801, 6.008003E-3, 1.260652E-4, 1.072078E-2, 4.351983E-3, 8.515125E-3, 2.087009E-3, 1.092340E-2, 1.804034E-3
11/16/2017,  15:01:09.509801, 4.438315E-4, 4.406184E-3, 3.758234E-3, 7.763710E-3, 2.850889E-3, 5.788294E-3, 3.540310E-3, 1.138717E-3
11/16/2017,  15:01:09.510801, 7.235015E-3, 8.173239E-4, 5.361508E-3, 5.561798E-3, 2.054394E-3, 2.633605E-3, 2.107690E-4, 8.049141E-3
11/16/2017,  15:01:09.511801, 3.181466E-3, 1.114253E-2, 7.826940E-3, 1.550625E-3, 5.350300E-3, 2.179790E-3, 5.702666E-5, 2.965029E-3
11/16/2017,  15:01:09.512801, 2.267690E-3, 7.867498E-3, 6.233712E-3, 1.007580E-2, 1.798556E-3, 7.444303E-3, 2.425124E-3, 6.507329E-3
11/16/2017,  15:01:09.513801, 1.486293E-3, 1.805893E-3, 8.116246E-3, 5.769361E-3, 5.166059E-3, 7.525818E-3, 2.806028E-4, 2.091417E-3
11/16/2017,  15:01:09.514801, 9.957891E-3, 3.853667E-3, 1.220557E-2, 4.689289E-3, 8.847275E-4, 6.593018E-4, 8.584500E-3, 2.586318E-3
11/16/2017,  15:01:09.515801, 5.973734E-3, 9.474824E-3, 8.239073E-3, 5.275963E-3, 3.434523E-3, 4.269745E-3, 5.365948E-4, 4.979175E-3
11/16/2017,  15:01:09.516801, 2.067259E-3, 6.362036E-3, 7.685382E-3, 7.561129E-4, 6.621286E-3, 6.341750E-3, 1.527874E-3, 1.580558E-3
11/16/2017,  15:01:09.517801, 3.019182E-3, 1.922938E-3, 8.031823E-3, 2.917189E-3, 7.085818E-3, 1.159316E-2, 7.589974E-4, 3.094178E-3
11/16/2017,  15:01:09.518801, 2.063442E-3, 5.174490E-3, 3.591502E-3, 4.295929E-3, 4.920997E-3, 2.402797E-3, 1.370232E-4, 2.322512E-3
11/16/2017,  15:01:09.519801, 5.176948E-3, 5.045112E-3, 4.520087E-3, 5.838260E-3, 3.392360E-3, 3.730337E-3, 2.511559E-3, 2.510522E-3
11/16/2017,  15:01:09.520801, 1.140195E-2, 5.114306E-3, 3.706500E-3, 2.070825E-3, 7.101581E-3, 4.136881E-3, 8.651118E-3, 4.925995E-3
11/16/2017,  15:01:09.521801, 9.568085E-3, 2.896729E-3, 1.284878E-3, 5.068932E-3, 1.000417E-2, 1.178626E-2, 2.420460E-3, 5.052816E-3
11/16/2017,  15:01:09.522801, 1.621567E-3, 1.171637E-4, 8.189694E-3, 2.978474E-3, 8.460344E-3, 9.168662E-3, 5.028361E-4, 1.209401E-3
11/16/2017,  15:01:09.523801, 1.198425E-2, 1.446742E-4, 4.762603E-3, 1.079341E-2, 2.399932E-3, 2.043137E-3, 1.732539E-3, 5.946904E-3
11/16/2017,  15:01:09.524801, 4.656947E-3, 1.797804E-4, 3.441014E-3, 5.089998E-3, 2.895763E-3, 1.000970E-2, 9.683958E-3, 2.198628E-3
11/16/2017,  15:01:09.525801, 1.346399E-3, 4.535745E-3, 2.747971E-3, 5.800831E-3, 4.433941E-3, 4.180459E-3, 4.494915E-3, 5.862843E-3
11/16/2017,  15:01:09.526801, 1.066509E-3, 1.157732E-3, 1.115882E-5, 4.806875E-3, 3.310019E-3, 8.509924E-4, 1.655680E-3, 9.066962E-3
11/16/2017,  15:01:09.527801, 2.976282E-3, 9.910567E-3, 2.342588E-3, 8.242639E-3, 4.252522E-3, 2.091014E-3, 2.562736E-3, 4.318818E-3
11/16/2017,  15:01:09.528801, 4.418323E-3, 2.016309E-3, 1.786016E-3, 6.041751E-3, 7.805027E-3, 2.003609E-3, 1.400153E-2, 3.526625E-3
11/16/2017,  15:01:09.529801, 5.556396E-3, 4.068059E-3, 9.948807E-3, 4.172751E-3, 3.354937E-3, 1.890774E-3, 5.652898E-4, 3.919212E-3
11/16/2017,  15:01:09.530801, 2.620715E-3, 7.570830E-3, 8.405582E-3, 2.604641E-3, 8.216959E-3, 3.916294E-3, 4.090906E-3, 4.451008E-4
, , , , , , , , 
11/16/2017,  15:01:09.531801, 2.385014E-3, 2.621693E-3, 4.657752E-3, 1.307977E-3, 1.169975E-3, 1.257576E-3, 7.261510E-3, 1.290023E-2
11/16/2017,  15:01:09.532801, 3.710445E-3, 3.200534E-3, 5.603987E-3, 2.548534E-4, 7.313124E-4, 5.895032E-4, 5.610892E-4, 6.139637E-3
11/16/2017,  15:01:09.533801, 4.159200E-3, 3.075164E-3, 4.111138E-3, 7.061489E-3, 2.310585E-3, 2.099702E-3, 1.117314E-5, 4.465738E-3
11/16/2017,  15:01:09.534801, 5.437832E-3, 7.525595E-3, 1.477549E-3, 3.417675E-3, 4.442665E-3, 1.800682E-3, 9.094158E-3, 3.432995E-3
11/16/2017,  15:01:09.535801, 3.439604E-3, 2.513514E-3, 7.511853E-3, 1.490034E-3, 5.009505E-3, 1.014836E-2, 1.065301E-2, 3.972784E-3
11/16/2017,  15:01:09.536801, 2.522061E-3, 9.843666E-3, 7.983499E-3, 3.715323E-3, 7.925013E-3, 1.591474E-3, 1.538186E-3, 3.846955E-3
11/16/2017,  15:01:09.537801, 2.440228E-3, 9.682617E-3, 1.522524E-3, 1.322807E-3, 1.759410E-3, 1.371868E-3, 1.662710E-3, 3.631740E-3
11/16/2017,  15:01:09.538801, 4.472872E-3, 4.735004E-4, 3.192363E-3, 3.772511E-3, 5.860208E-4, 3.340556E-3, 1.719882E-3, 4.121168E-3
11/16/2017,  15:01:09.539801, 1.450036E-3, 1.900566E-3, 4.367911E-3, 1.160385E-2, 1.290494E-2, 4.007203E-3, 1.035048E-2, 1.259857E-3
11/16/2017,  15:01:09.540801, 1.384573E-3, 5.072553E-3, 3.339261E-3, 5.904594E-4, 3.958829E-3, 6.021815E-3, 9.975421E-4, 1.412782E-3
11/16/2017,  15:01:09.541801, 1.288286E-3, 7.653198E-3, 4.228658E-3, 3.574146E-3, 1.348535E-3, 2.122297E-3, 2.835562E-3, 3.190046E-3
11/16/2017,  15:01:09.542801, 9.885784E-4, 8.186967E-3, 5.167496E-3, 6.606288E-3, 5.068149E-3, 5.715078E-3, 4.005617E-3, 4.181003E-3
11/16/2017,  15:01:09.543801, 1.467978E-2, 2.287066E-3, 7.368546E-3, 7.919775E-3, 1.197214E-3, 9.261676E-3, 2.466578E-3, 1.044170E-2
11/16/2017,  15:01:09.544801, 4.933693E-3, 1.142379E-3, 5.526997E-3, 1.482605E-3, 1.393545E-3, 2.179936E-4, 1.188699E-3, 7.548438E-3
11/16/2017,  15:01:09.545801, 9.164150E-3, 3.637572E-3, 7.048602E-3, 2.545101E-3, 6.271465E-4, 8.455164E-3, 8.483958E-3, 3.606137E-3
11/16/2017,  15:01:09.546801, 4.892296E-3, 1.021456E-3, 5.810029E-3, 1.230395E-3, 4.149669E-3, 7.810478E-3, 9.186423E-6, 1.454283E-3
11/16/2017,  15:01:09.547801, 2.394920E-3, 3.471716E-3, 8.959431E-3, 2.504291E-3, 6.567246E-3, 3.867467E-3, 6.890964E-3, 1.466306E-3
11/16/2017,  15:01:09.548801, 9.794130E-3, 5.132289E-3, 4.576329E-3, 1.229369E-2, 5.405612E-3, 5.695749E-3, 7.237303E-3, 5.682029E-3
11/16/2017,  15:01:09.549801, 9.221269E-4, 1.813823E-3, 3.153576E-3, 8.531987E-4, 2.114342E-3, 4.647784E-3, 3.641094E-3, 6.646660E-3
11/16/2017,  15:01:09.550801, 9.988615E-4, 7.109786E-3, 7.390181E-5, 5.216989E-3, 5.217512E-3, 8.031608E-3, 4.848864E-3, 8.534378E-3
11/16/2017,  15:01:09.551801, 7.511479E-3, 1.057085E-2, 1.104884E-2, 1.230995E-2, 6.530613E-4, 1.147916E-2, 3.136538E-3, 6.825878E-3
11/16/2017,  15:01:09.552801, 9.698381E-3, 8.991914E-4, 9.639380E-3, 6.428093E-4, 4.910429E-3, 3.077155E-3, 2.041081E-3, 2.461393E-3
11/16/2017,  15:01:09.553801, 6.416182E-3, 2.632388E-3, 6.131708E-3, 3.027994E-3, 1.133157E-4, 1.660768E-3, 1.356471E-3, 8.140962E-4
11/16/2017,  15:01:09.554801, 4.961101E-4, 9.206263E-3, 8.714764E-3, 2.450542E-3, 7.541195E-3, 2.805398E-3, 7.839748E-3, 5.317885E-3
11/16/2017,  15:01:09.555801, 3.775197E-3, 2.119015E-3, 1.724978E-3, 2.464560E-4, 3.941597E-3, 3.017337E-3, 1.150984E-3, 1.852141E-3
11/16/2017,  15:01:09.556801, 6.285144E-3, 1.355063E-2, 3.411275E-3, 8.608878E-3, 9.852387E-3, 4.955373E-3, 5.735570E-4, 3.584264E-3
11/16/2017,  15:01:09.557801, 6.156440E-3, 1.252762E-2, 3.823108E-3, 7.048287E-3, 4.998738E-3, 8.308055E-3, 1.018008E-4, 2.490469E-3
11/16/2017,  15:01:09.558801, 2.830631E-4, 2.716673E-3, 2.352834E-3, 7.883487E-3, 1.237849E-3, 3.861611E-3, 4.590490E-3, 1.555897E-3
11/16/2017,  15:01:09.559801, 1.535112E-3, 1.065542E-2, 1.012366E-3, 3.376551E-3, 2.746428E-3, 2.610216E-3, 3.005925E-3, 7.677609E-4
11/16/2017,  15:01:09.560801, 1.573249E-3, 2.919873E-3, 9.910973E-3, 7.066730E-3, 5.014753E-3, 1.233356E-2, 8.945957E-3, 4.430498E-3
11/16/2017,  15:01:09.561801, 1.240013E-2, 1.145859E-2, 2.925715E-3, 7.843279E-3, 4.707402E-3, 7.220139E-3, 2.269433E-3, 3.226342E-4
11/16/2017,  15:01:09.562801, 2.374024E-3, 1.882317E-3, 8.536028E-5, 5.213360E-3, 1.559927E-3, 2.676789E-3, 1.614254E-3, 5.708676E-4
11/16/2017,  15:01:09.563801, 3.644031E-3, 2.945153E-3, 1.069343E-2, 3.006024E-3, 6.079933E-3, 5.526890E-3, 3.249837E-3, 1.270866E-3
, , , , , , , , 
11/16/2017,  15:01:09.564801, 2.125500E-3, 1.861590E-4, 7.992067E-3, 1.182041E-3, 8.187261E-3, 2.639237E-3, 6.343745E-3, 3.595384E-4
11/16/2017,  15:01:09.565801, 2.393713E-3, 1.883064E-3, 4.704623E-4, 6.776580E-3, 7.954997E-3, 1.639229E-3, 8.623297E-3, 2.884001E-3
11/16/2017,  15:01:09.566801, 3.324824E-3, 1.035819E-3, 4.290039E-3, 6.627229E-4, 2.346372E-3, 1.702227E-2, 4.729816E-3, 9.485061E-3
11/16/2017,  15:01:09.567801, 2.699378E-3, 5.536933E-3, 1.068024E-3, 2.746287E-3, 3.396187E-3, 4.941114E-4, 1.187541E-3, 7.382992E-3
11/16/2017,  15:01:09.568801, 4.831752E-3, 2.952941E-3, 5.193653E-3, 8.467937E-4, 3.373446E-3, 4.200509E-3, 7.349458E-4, 5.550961E-3
11/16/2017,  15:01:09.569801, 2.626949E-4, 3.190658E-4, 7.107891E-4, 8.169020E-3, 1.528559E-3, 7.716595E-3, 1.792290E-3, 6.824054E-3
11/16/2017,  15:01:09.570801, 4.506452E-4, 5.832147E-4, 9.255891E-3, 1.752501E-4, 1.077434E-2, 7.815215E-3, 3.537445E-3, 6.157434E-3
11/16/2017,  15:01:09.571801, 5.314144E-3, 2.919813E-3, 8.786487E-3, 9.468478E-4, 4.593533E-3, 7.759138E-4, 3.124818E-4, 4.420731E-3
11/16/2017,  15:01:09.572801, 4.323328E-3, 2.000166E-3, 2.367290E-3, 1.015215E-2, 1.273782E-2, 4.528168E-4, 6.594112E-3, 7.252049E-3
11/16/2017,  15:01:09.573801, 4.080419E-3, 3.188148E-3, 1.648242E-3, 9.392553E-4, 5.198623E-3, 1.275034E-2, 1.294897E-2, 2.420965E-3
11/16/2017,  15:01:09.574801, 9.990639E-3, 1.048830E-2, 3.275126E-3, 1.488843E-2, 3.860573E-3, 1.073751E-2, 3.766554E-3, 9.888393E-3
11/16/2017,  15:01:09.575801, 5.176775E-3, 1.749398E-3, 4.517240E-3, 4.667153E-3, 3.791166E-3, 3.029130E-3, 5.280956E-4, 3.214424E-3
11/16/2017,  15:01:09.576801, 3.613433E-3, 6.200529E-3, 3.034744E-3, 1.300306E-3, 2.657613E-3, 1.987027E-3, 1.046346E-2, 9.147636E-3
11/16/2017,  15:01:09.577801, 8.500419E-3, 2.666586E-3, 8.997006E-3, 3.177351E-3, 4.761053E-3, 1.046920E-3, 8.011855E-3, 2.570458E-3
11/16/2017,  15:01:09.578801, 4.707452E-3, 1.954700E-6, 2.174884E-3, 4.224616E-3, 3.376255E-3, 1.062563E-3, 2.765904E-3, 2.254167E-3
11/16/2017,  15:01:09.579801, 1.035634E-3, 6.237772E-3, 4.999708E-3, 1.364164E-2, 8.678766E-3, 5.377390E-3, 2.559901E-3, 5.197162E-3
11/16/2017,  15:01:09.580801, 3.849896E-3, 8.990870E-3, 1.291367E-3, 8.368028E-3, 3.113340E-3, 1.783831E-3, 4.132132E-3, 2.604538E-3
11/16/2017,  15:01:09.581801, 5.717081E-3, 4.198516E-3, 2.861345E-3, 4.155515E-3, 7.240484E-4, 7.353093E-3, 3.557425E-3, 7.026035E-3
11/16/2017,  15:01:09.582801, 4.952371E-3, 1.599034E-3, 1.670208E-3, 2.086955E-3, 3.114951E-3, 3.695393E-3, 1.264325E-2, 3.622137E-3
11/16/2017,  15:01:09.583801, 6.961858E-3, 2.938003E-3, 7.944226E-3, 1.769826E-3, 7.332968E-3, 2.875373E-3, 4.346514E-3, 1.830477E-3
11/16/2017,  15:01:09.584801, 6.399122E-3, 1.753956E-3, 2.745661E-3, 4.057802E-3, 2.708902E-3, 6.486302E-3, 5.154348E-3, 7.835368E-3
11/16/2017,  15:01:09.585801, 7.150604E-3, 1.213807E-2, 1.658041E-3, 1.366255E-2, 7.569879E-3, 6.325779E-3, 9.865882E-3, 9.894704E-4
11/16/2017,  15:01:09.586801, 5.551975E-3, 6.492018E-3, 1.390345E-3, 6.497792E-3, 3.871559E-3, 1.542025E-4, 1.310908E-3, 2.453061E-3
11/16/2017,  15:01:09.587801, 2.835923E-3, 1.058295E-2, 3.552481E-3, 1.178911E-2, 1.075472E-3, 6.487283E-3, 3.669772E-3, 5.287449E-3
11/16/2017,  15:01:09.588801, 1.470166E-4, 5.082846E-3, 6.481711E-4, 7.432850E-4, 1.211178E-3, 2.227176E-3, 4.945958E-3, 1.314138E-4
11/16/2017,  15:01:09.589801, 3.857642E-4, 8.128217E-4, 6.995597E-4, 6.955977E-4, 1.283504E-3, 6.275475E-3, 2.995119E-3, 8.958383E-3
11/16/2017,  15:01:09.590801, 8.063313E-3, 2.343138E-4, 9.352153E-3, 5.292252E-4, 5.629097E-3, 2.443916E-3, 2.206329E-3, 6.472803E-3
11/16/2017,  15:01:09.591801, 1.364290E-3, 5.394051E-3, 2.137713E-3, 5.777796E-3, 1.450756E-4, 1.730421E-3, 4.944369E-3, 2.209192E-3
11/16/2017,  15:01:09.592801, 3.833906E-3, 3.997783E-3, 1.703612E-3, 1.366970E-2, 6.520005E-3, 7.507897E-3, 3.079988E-3, 3.316032E-3
11/16/2017,  15:01:09.593801, 7.641980E-3, 8.942327E-3, 3.496109E-3, 1.009862E-2, 1.980353E-3, 3.020233E-3, 2.068969E-3, 4.099571E-4
11/16/2017,  15:01:09.594801, 2.883227E-3, 5.809942E-3, 1.839258E-3, 4.864971E-3, 1.547831E-3, 1.784563E-3, 3.521894E-3, 9.778104E-4
11/16/2017,  15:01:09.595801, 4.709856E-4, 5.501392E-3, 8.933209E-4, 1.432327E-2, 1.189045E-3, 1.001610E-2, 2.080375E-3, 1.003797E-2
11/16/2017,  15:01:09.596801, 1.366857E-2, 5.948993E-3, 6.732842E-4, 2.702667E-3, 8.952753E-4, 2.961490E-3, 1.720246E-3, 3.286280E-3
, , , , , , , , 
11/16/2017,  15:01:09.597801, 1.194414E-3, 3.436490E-3, 8.143643E-3, 1.837470E-3, 1.015940E-2, 1.068857E-2, 3.549022E-3, 8.883354E-3
11/16/2017,  15:01:09.598801, 7.530997E-3, 6.594308E-4, 1.027793E-3, 1.079752E-3, 6.185847E-3, 3.706973E-3, 6.087634E-3, 4.333384E-3
11/16/2017,  15:01:09.599801, 8.159260E-3, 8.329618E-4, 1.009355E-3, 4.243806E-4, 3.917812E-3, 7.483702E-3, 8.833348E-3, 2.852451E-3
11/16/2017,  15:01:09.600801, 1.885149E-3, 1.059921E-2, 1.057542E-2, 6.614541E-3, 1.067042E-2, 5.213954E-3, 8.882415E-3, 5.236623E-4
11/16/2017,  15:01:09.601801, 2.678193E-3, 6.525320E-3, 1.181746E-3, 8.006034E-3, 3.407517E-3, 7.502677E-3, 4.659244E-3, 7.979643E-4
11/16/2017,  15:01:09.602801, 2.830810E-3, 3.096130E-3, 3.472733E-3, 5.660634E-3, 4.138014E-3, 1.171795E-2, 9.034249E-4, 1.177510E-2
11/16/2017,  15:01:09.603801, 1.914698E-3, 1.322079E-3, 1.982029E-3, 4.130082E-3, 1.442620E-3, 5.242629E-3, 2.711784E-3, 6.768249E-3
11/16/2017,  15:01:09.604801, 5.586887E-3, 1.084285E-2, 3.669874E-3, 4.436902E-3, 1.085626E-3, 4.317836E-3, 6.903854E-3, 8.237003E-3
11/16/2017,  15:01:09.605801, 2.170452E-3, 6.447459E-3, 6.874981E-3, 2.199689E-3, 3.645607E-3, 7.808529E-3, 5.592748E-4, 7.852951E-4
11/16/2017,  15:01:09.606801, 7.476019E-3, 8.298074E-4, 1.491344E-2, 6.105719E-3, 8.255299E-3, 5.134895E-3, 2.595426E-4, 2.966303E-3
11/16/2017,  15:01:09.607801, 3.154289E-3, 7.522065E-3, 6.789499E-3, 1.046806E-3, 8.807168E-4, 5.215168E-3, 2.150497E-3, 1.157779E-4
11/16/2017,  15:01:09.608801, 6.606225E-3, 1.163541E-3, 3.803171E-3, 2.595107E-3, 3.367165E-3, 2.677286E-3, 5.066582E-4, 4.072805E-3
11/16/2017,  15:01:09.609801, 4.708738E-3, 7.262167E-3, 1.705934E-3, 9.520987E-3, 6.751093E-3, 8.236640E-3, 2.377180E-3, 6.863440E-3
11/16/2017,  15:01:09.610801, 1.206341E-3, 4.412929E-4, 1.282295E-3, 3.348458E-3, 2.941838E-3, 5.431236E-3, 2.884699E-3, 8.774719E-3
11/16/2017,  15:01:09.611801, 9.660108E-3, 6.193713E-3, 5.559022E-3, 1.176448E-2, 2.085392E-3, 2.215689E-3, 9.417366E-5, 2.425408E-3
11/16/2017,  15:01:09.612801, 8.891609E-3, 8.715218E-4, 1.137727E-2, 2.138506E-3, 3.057586E-3, 3.198151E-3, 2.595627E-4, 2.216209E-3
11/16/2017,  15:01:09.613801, 3.240663E-4, 4.081677E-4, 7.188213E-3, 3.411354E-3, 6.351643E-3, 4.813384E-3, 6.084963E-3, 3.255639E-3
11/16/2017,  15:01:09.614801, 7.117434E-3, 7.630181E-3, 7.838614E-3, 1.311837E-2, 1.314668E-2, 1.443744E-3, 4.765173E-3, 6.993749E-3
11/16/2017,  15:01:09.615801, 3.073916E-3, 9.286204E-3, 1.006303E-3, 5.840417E-3, 1.543631E-3, 1.189382E-2, 1.609029E-3, 3.308711E-3
11/16/2017,  15:01:09.616801, 4.333215E-3, 3.956953E-3, 1.833805E-3, 4.132876E-3, 1.254416E-3, 2.754242E-3, 7.103551E-4, 1.626306E-3
11/16/2017,  15:01:09.617801, 9.335250E-3, 2.261265E-3, 6.968848E-3, 5.667942E-4, 9.810248E-3, 4.032042E-3, 8.465964E-3, 5.713063E-3
11/16/2017,  15:01:09.618801, 9.111781E-3, 7.568768E-3, 1.297643E-2, 1.066286E-2, 1.084060E-2, 6.446330E-3, 4.726215E-3, 4.130744E-5
11/16/2017,  15:01:09.619801, 1.697324E-3, 1.334134E-2, 3.020902E-3, 5.532005E-3, 1.449666E-3, 8.099355E-4, 3.218163E-3, 2.019750E-3
11/16/2017,  15:01:09.620801, 5.736661E-3, 1.698303E-2, 4.355111E-3, 4.018062E-3, 3.290302E-3, 1.072475E-3, 4.505848E-3, 5.290530E-3
11/16/2017,  15:01:09.621801, 2.230203E-3, 5.677396E-4, 2.941105E-3, 3.713536E-3, 2.304288E-3, 1.278816E-2, 5.559665E-3, 3.835373E-3
11/16/2017,  15:01:09.622801, 3.932823E-3, 4.547758E-3, 9.042052E-3, 2.604391E-3, 2.847401E-3, 3.689787E-3, 6.889693E-3, 2.590822E-3
11/16/2017,  15:01:09.623801, 1.145065E-2, 2.882611E-3, 8.640505E-3, 8.126378E-3, 4.384373E-3, 6.215681E-3, 4.375776E-4, 2.777965E-3
11/16/2017,  15:01:09.624801, 5.264011E-3, 1.531456E-3, 7.120968E-3, 7.779621E-3, 1.440438E-3, 2.040121E-3, 2.080833E-3, 2.079573E-3
11/16/2017,  15:01:09.625801, 4.163051E-3, 1.033273E-2, 8.894657E-4, 5.983855E-3, 1.259528E-3, 3.574196E-3, 3.805687E-3, 7.600090E-3
11/16/2017,  15:01:09.626801, 3.261347E-3, 3.175442E-3, 3.629452E-3, 1.398506E-4, 5.405521E-3, 1.971955E-3, 5.515092E-4, 1.258106E-2
11/16/2017,  15:01:09.627801, 1.314103E-2, 6.287583E-3, 6.255828E-3, 4.598886E-3, 7.376635E-3, 2.745247E-3, 1.833042E-3, 1.472489E-3
11/16/2017,  15:01:09.628801, 6.291579E-4, 2.563557E-3, 6.341530E-3, 3.300417E-3, 5.375633E-3, 4.794095E-3, 1.322688E-3, 3.619918E-3
11/16/2017,  15:01:09.629801, 2.354532E-3, 1.955696E-3, 2.166848E-3, 2.220054E-3, 3.015633E-3, 5.697037E-3, 3.412031E-3, 1.484480E-3
, , , , , , , , 
11/16/2017,  15:01:09.630801, 5.169033E-3, 5.688959E-3, 3.893142E-3, 1.333967E-3, 6.204616E-3, 2.559675E-3, 1.980427E-3, 7.481529E-4
11/16/2017,  15:01:09.631801, 1.746003E-3, 1.280379E-2, 4.963854E-3, 8.020576E-3, 6.944906E-3, 1.929860E-3, 1.474511E-3, 6.323681E-3
11/16/2017,  15:01:09.632801, 3.526003E-3, 3.939318E-4, 5.304149E-3, 5.746765E-3, 3.140775E-3, 2.918900E-3, 5.418841E-3, 2.511270E-3
11/16/2017,  15:01:09.633801, 6.801622E-3, 8.648788E-4, 1.030627E-2, 5.047695E-4, 4.061269E-3, 2.133166E-4, 9.306630E-3, 1.044498E-2
11/16/2017,  15:01:09.634801, 1.058822E-2, 5.996070E-3, 8.182700E-3, 2.865654E-3, 1.042252E-2, 3.202874E-4, 8.555145E-3, 5.935808E-3
11/16/2017,  15:01:09.635801, 1.086928E-3, 1.445865E-3, 4.509778E-4, 4.168897E-3, 3.058107E-3, 4.719958E-3, 1.590666E-3, 4.545299E-3
11/16/2017,  15:01:09.636801, 3.495214E-3, 8.976124E-3, 2.315924E-3, 6.121617E-3, 6.746560E-3, 3.111860E-3, 7.832573E-4, 7.438220E-3
11/16/2017,  15:01:09.637801, 6.624218E-3, 9.727720E-3, 2.943762E-3, 3.276769E-4, 8.111360E-3, 6.509451E-3, 6.596009E-3, 1.020374E-2
11/16/2017,  15:01:09.638801, 6.557628E-3, 7.682014E-3, 8.505209E-3, 1.671779E-3, 3.234223E-3, 1.972724E-3, 9.001929E-3, 3.030888E-3
11/16/2017,  15:01:09.639801, 2.839454E-3, 1.517846E-3, 1.210474E-3, 7.324291E-3, 1.681276E-3, 1.523391E-3, 3.857128E-3, 4.195475E-3
11/16/2017,  15:01:09.640801, 4.360320E-3, 8.765240E-4, 4.149390E-3, 8.435588E-3, 3.556893E-3, 7.501201E-3, 4.372834E-3, 2.658272E-3
11/16/2017,  15:01:09.641801, 1.216928E-3, 1.706246E-3, 3.546637E-3, 4.324089E-3, 7.171774E-4, 5.789361E-3, 5.831930E-3, 1.156229E-2
11/16/2017,  15:01:09.642801, 7.341830E-3, 5.589518E-3, 7.301626E-3, 5.509856E-3, 1.324515E-3, 8.631087E-3, 1.707915E-4, 1.108500E-2
11/16/2017,  15:01:09.643801, 3.693575E-3, 3.735242E-3, 1.040620E-3, 3.952513E-3, 5.959180E-3, 2.997161E-3, 6.891588E-3, 9.836387E-3
11/16/2017,  15:01:09.644801, 5.767670E-3, 3.170416E-5, 7.947634E-4, 2.629985E-3, 6.631513E-3, 4.797461E-3, 5.846855E-3, 5.046595E-3
11/16/2017,  15:01:09.645801, 9.277958E-3, 7.174973E-3, 3.752759E-3, 1.520708E-3, 6.813101E-3, 3.740995E-3, 8.981954E-3, 1.360408E-3
11/16/2017,  15:01:09.646801, 8.338502E-3, 7.777013E-3, 8.253091E-3, 3.716094E-3, 6.379041E-3, 1.145058E-2, 8.814190E-3, 3.535532E-3
11/16/2017,  15:01:09.647801, 9.455133E-4, 5.019840E-3, 7.258235E-3, 1.279090E-3, 6.021099E-3, 8.195210E-4, 6.815699E-3, 1.718349E-3
11/16/2017,  15:01:09.648801, 9.774888E-3, 1.197326E-2, 1.320035E-3, 1.466771E-2, 6.996329E-3, 1.033312E-3, 1.671916E-3, 3.226582E-3
