11/14/2017  15:59:48.594521, 2.768340E-3, 8.698981E-3, 2.960719E-3, 5.990297E-3, 3.534840E-3, 7.887570E-3, 4.455190E-3, 2.280035E-3
11/14/2017  15:59:48.595521, 7.171530E-3, 9.642654E-3, 2.846189E-3, 3.956453E-3, 9.415698E-4, 6.193459E-3, 3.386487E-3, 1.703603E-2
11/14/2017  15:59:48.596521, 3.219163E-3, 8.649600E-4, 4.799056E-3, 1.286616E-2, 5.578995E-3, 1.646080E-2, 2.888716E-4, 3.372454E-3
, , , , , , , , 
11/14/2017  15:59:48.597521, 1.894451E-3, 3.162151E-3, 8.192329E-3, 1.514000E-3, 2.215123E-3, 1.906633E-3, 1.784048E-4, 5.769459E-3
11/14/2017  15:59:48.598521, 9.972962E-3, 3.948863E-3, 6.996470E-3, 5.320429E-3, 1.883808E-3, 6.525813E-3, 6.535897E-3, 5.254037E-3
11/14/2017  15:59:48.599521, 1.326906E-3, 1.920968E-3, 6.164019E-3, 2.994925E-3, 1.578871E-3, 1.182539E-3, 1.080781E-2, 2.233466E-3
11/14/2017  15:59:48.600521, 5.704133E-3, 2.554377E-3, 8.378378E-3, 4.101261E-3, 3.027646E-3, 6.321628E-3, 5.213904E-3, 4.336935E-3
11/14/2017  15:59:48.601521, 2.829789E-4, 7.313898E-3, 5.318965E-3, 2.522744E-3, 1.544674E-2, 9.312874E-3, 2.936324E-3, 7.716593E-4
11/14/2017  15:59:48.602521, 2.438992E-3, 1.014144E-3, 4.465651E-3, 9.563764E-3, 1.308241E-2, 1.909388E-3, 6.400925E-3, 2.209880E-3
11/14/2017  15:59:48.603521, 8.203439E-3, 5.985267E-3, 1.464377E-2, 2.723534E-3, 8.069246E-3, 7.352581E-3, 2.316936E-3, 9.860989E-3
11/14/2017  15:59:48.604521, 1.391776E-2, 5.651453E-5, 1.113138E-2, 2.334854E-3, 3.045295E-3, 1.455682E-3, 6.562440E-3, 5.606030E-3
11/14/2017  15:59:48.605521, 1.165106E-3, 2.043112E-3, 7.540215E-3, 3.720069E-3, 2.053771E-3, 8.594576E-4, 1.114618E-2, 2.972980E-3
11/14/2017  15:59:48.606521, 3.790148E-3, 3.049245E-3, 3.107318E-3, 1.935468E-3, 1.169807E-2, 8.352093E-3, 6.764586E-3, 1.037636E-2
11/14/2017  15:59:48.607521, 2.900455E-3, 2.023572E-3, 1.312684E-2, 1.456366E-2, 4.902503E-3, 4.794287E-3, 6.594202E-3, 4.287647E-3
11/14/2017  15:59:48.608521, 2.143976E-3, 1.231516E-3, 8.203252E-3, 7.288315E-3, 1.499111E-3, 7.573062E-3, 3.016580E-3, 3.925782E-3
11/14/2017  15:59:48.609521, 3.664522E-3, 8.072327E-3, 2.698196E-3, 1.182585E-2, 3.181665E-3, 3.199451E-3, 2.493925E-3, 3.539407E-3
11/14/2017  15:59:48.610521, 4.584976E-3, 4.995634E-3, 8.239240E-3, 9.424925E-4, 4.417893E-3, 4.414177E-3, 6.604871E-3, 1.179052E-3
11/14/2017  15:59:48.611521, 1.008544E-2, 9.594586E-4, 3.316615E-3, 1.018347E-2, 1.034276E-3, 3.215098E-3, 4.189510E-3, 1.702803E-4
11/14/2017  15:59:48.612521, 3.527949E-3, 1.237606E-3, 3.569767E-3, 3.479284E-3, 5.031606E-3, 2.132480E-3, 6.429335E-3, 2.760423E-3
11/14/2017  15:59:48.613521, 4.087237E-3, 8.066672E-3, 8.980160E-3, 5.783211E-3, 5.327581E-3, 7.043306E-3, 3.427834E-3, 9.093462E-3
11/14/2017  15:59:48.614521, 5.718413E-3, 7.166003E-3, 6.094162E-3, 9.466498E-3, 1.123345E-2, 3.978341E-3, 1.341588E-2, 1.324179E-2
11/14/2017  15:59:48.615521, 6.897328E-3, 5.961322E-3, 7.142730E-3, 6.138561E-4, 3.362644E-3, 3.140955E-3, 1.220239E-3, 6.009034E-3
11/14/2017  15:59:48.616521, 3.750424E-3, 4.371826E-3, 1.281489E-3, 7.197049E-3, 1.369178E-3, 1.892277E-3, 1.179791E-2, 1.056209E-2
11/14/2017  15:59:48.617521, 4.687086E-4, 5.603560E-3, 5.678536E-3, 1.348212E-3, 1.049019E-2, 7.551698E-3, 5.826540E-4, 1.476537E-2
11/14/2017  15:59:48.618521, 8.385608E-3, 4.284708E-4, 2.127465E-3, 5.515927E-3, 8.859461E-4, 3.246279E-3, 3.413300E-3, 6.457775E-3
11/14/2017  15:59:48.619521, 7.411383E-4, 4.768739E-3, 2.680504E-3, 4.933661E-3, 1.802696E-3, 2.227708E-3, 2.570696E-3, 1.955242E-3
11/14/2017  15:59:48.620521, 3.000395E-3, 5.522127E-3, 1.692959E-3, 7.929145E-3, 2.816734E-3, 5.687446E-3, 3.674442E-4, 5.018525E-3
11/14/2017  15:59:48.621521, 6.265221E-3, 9.314977E-3, 9.909776E-3, 7.567762E-3, 9.153302E-3, 5.074537E-3, 1.178712E-2, 8.216448E-3
11/14/2017  15:59:48.622521, 6.138899E-3, 6.322218E-3, 9.167478E-3, 1.185605E-2, 1.086723E-2, 1.840195E-3, 8.732577E-3, 6.673093E-3
11/14/2017  15:59:48.623521, 2.929579E-3, 6.456745E-3, 9.110005E-3, 9.285955E-3, 1.223488E-2, 1.615452E-3, 6.803266E-3, 9.784614E-3
11/14/2017  15:59:48.624521, 3.538731E-3, 6.730345E-3, 3.029999E-4, 3.437506E-4, 1.948640E-3, 7.561281E-4, 3.906328E-3, 6.955302E-3
11/14/2017  15:59:48.625521, 7.148340E-3, 2.276018E-3, 4.574330E-4, 6.855474E-3, 3.090509E-3, 4.565616E-3, 4.976577E-3, 1.507958E-3
11/14/2017  15:59:48.626521, 6.975690E-3, 7.551520E-3, 2.737075E-3, 4.735977E-3, 6.590230E-3, 1.569814E-3, 1.196206E-3, 8.382105E-3
11/14/2017  15:59:48.627521, 1.345349E-2, 1.281056E-2, 4.276822E-3, 2.080812E-2, 4.181499E-3, 4.835702E-3, 4.870950E-3, 4.821510E-5
11/14/2017  15:59:48.628521, 1.730809E-3, 1.115784E-3, 5.599115E-3, 9.275567E-3, 3.102753E-3, 1.025253E-2, 3.531583E-3, 1.566625E-2
11/14/2017  15:59:48.629521, 1.266125E-2, 2.603300E-4, 6.997260E-3, 6.766162E-3, 1.696874E-5, 1.257881E-3, 2.986900E-3, 1.868913E-3
, , , , , , , , 
11/14/2017  15:59:48.630521, 9.170673E-3, 9.043312E-3, 4.957163E-3, 8.327013E-3, 2.215788E-3, 1.216053E-3, 1.829221E-3, 1.487902E-3
11/14/2017  15:59:48.631521, 2.434803E-3, 4.075889E-3, 5.393199E-3, 6.181952E-4, 4.926702E-3, 3.298766E-3, 5.185476E-3, 3.144935E-3
11/14/2017  15:59:48.632521, 4.357342E-3, 1.258015E-2, 1.814834E-3, 5.927185E-3, 1.175482E-3, 3.293256E-4, 7.783432E-3, 2.330637E-3
11/14/2017  15:59:48.633521, 6.121450E-3, 1.270571E-2, 1.164223E-2, 6.929995E-3, 1.606191E-3, 4.642742E-3, 6.014344E-3, 1.106531E-2
11/14/2017  15:59:48.634521, 1.345487E-2, 6.359485E-3, 1.161991E-2, 7.241643E-3, 1.398933E-3, 3.279345E-3, 1.998021E-3, 7.917703E-3
11/14/2017  15:59:48.635521, 5.578323E-3, 2.531674E-3, 1.941811E-3, 2.796001E-3, 3.371054E-3, 8.409756E-3, 1.174501E-2, 2.949160E-4
11/14/2017  15:59:48.636521, 2.558091E-3, 6.829819E-3, 1.357574E-3, 1.586329E-3, 4.006090E-3, 3.027649E-3, 2.655273E-3, 6.812812E-3
11/14/2017  15:59:48.637521, 1.849629E-3, 1.847081E-3, 3.019949E-3, 2.749800E-3, 4.646719E-4, 3.842629E-4, 2.155476E-3, 3.027057E-3
11/14/2017  15:59:48.638521, 8.889015E-4, 2.778643E-3, 1.893579E-3, 3.084597E-3, 2.196259E-3, 5.803924E-3, 1.731321E-3, 1.971916E-3
11/14/2017  15:59:48.639521, 1.505920E-3, 4.816995E-3, 1.201080E-3, 1.429714E-3, 5.344003E-3, 3.022986E-3, 5.098626E-3, 3.176248E-3
11/14/2017  15:59:48.640521, 1.408262E-2, 2.884946E-3, 9.893048E-3, 6.253541E-3, 2.428594E-3, 6.784279E-4, 5.429554E-3, 2.821809E-4
11/14/2017  15:59:48.641521, 5.577388E-3, 3.329478E-4, 1.562761E-3, 1.371653E-2, 5.728831E-3, 3.345178E-3, 1.190455E-2, 1.800258E-3
11/14/2017  15:59:48.642521, 1.065943E-2, 4.775806E-4, 7.537380E-3, 7.674608E-3, 7.342672E-3, 3.015570E-3, 4.161195E-3, 3.198817E-3
11/14/2017  15:59:48.643521, 8.412210E-3, 4.876052E-3, 1.002694E-2, 7.860395E-3, 7.346242E-3, 5.943321E-3, 1.759964E-3, 2.880677E-4
11/14/2017  15:59:48.644521, 8.899037E-3, 9.963979E-3, 2.785126E-3, 2.884058E-3, 4.090609E-3, 5.207516E-3, 8.141520E-3, 2.822816E-3
11/14/2017  15:59:48.645521, 4.575873E-3, 1.062060E-2, 4.153129E-4, 6.819165E-3, 3.529243E-3, 2.050212E-3, 5.623958E-4, 1.925145E-3
11/14/2017  15:59:48.646521, 1.273417E-3, 1.385021E-2, 5.913132E-3, 1.457276E-2, 1.332403E-3, 1.877965E-2, 6.147704E-3, 9.885688E-3
11/14/2017  15:59:48.647521, 1.155449E-3, 1.603393E-3, 2.797959E-3, 9.740655E-4, 6.074259E-3, 5.579797E-4, 9.994464E-5, 2.839808E-3
11/14/2017  15:59:48.648521, 1.225334E-2, 4.110617E-3, 2.508936E-3, 1.003034E-2, 4.654261E-3, 3.972442E-3, 4.615663E-3, 2.377049E-3
11/14/2017  15:59:48.649521, 4.556902E-3, 6.678754E-4, 6.541558E-3, 7.496263E-3, 9.902341E-3, 1.020154E-2, 7.667974E-3, 1.338629E-2
11/14/2017  15:59:48.650521, 3.546295E-3, 3.157108E-4, 5.238564E-4, 5.337639E-3, 4.530944E-3, 1.678567E-3, 3.027003E-3, 6.140772E-3
11/14/2017  15:59:48.651521, 2.677565E-3, 3.247929E-3, 6.967463E-3, 9.441008E-3, 3.801995E-4, 7.061955E-3, 6.963876E-3, 1.607021E-3
11/14/2017  15:59:48.652521, 2.375436E-3, 1.607707E-2, 2.633050E-3, 6.264294E-3, 3.774320E-3, 2.146739E-3, 1.235876E-3, 1.576657E-3
11/14/2017  15:59:48.653521, 7.045944E-3, 8.669849E-4, 3.672865E-3, 2.161968E-3, 1.612363E-3, 1.255582E-4, 2.748298E-3, 2.622654E-3
11/14/2017  15:59:48.654521, 4.876895E-3, 2.824656E-3, 4.198395E-3, 1.030233E-2, 2.303867E-3, 3.412771E-3, 6.324830E-4, 1.011457E-3
11/14/2017  15:59:48.655521, 9.877006E-3, 4.092021E-3, 8.648328E-3, 8.086000E-3, 7.307248E-3, 5.081568E-3, 5.228773E-3, 3.649070E-3
11/14/2017  15:59:48.656521, 6.507769E-4, 4.704308E-4, 2.919686E-4, 5.851585E-3, 2.297633E-3, 2.422206E-3, 1.846558E-3, 1.034820E-3
11/14/2017  15:59:48.657521, 4.432324E-4, 4.358520E-3, 1.375019E-2, 3.963523E-3, 1.046862E-2, 4.793463E-3, 1.490690E-3, 8.648086E-3
11/14/2017  15:59:48.658521, 8.362979E-3, 1.195186E-3, 1.234150E-3, 2.388718E-3, 2.368410E-3, 4.188870E-3, 3.150717E-3, 4.471112E-3
11/14/2017  15:59:48.659521, 9.414435E-3, 5.428601E-3, 7.941338E-4, 7.544767E-3, 1.453527E-2, 1.224444E-2, 6.599657E-3, 1.422267E-2
11/14/2017  15:59:48.660521, 2.178165E-4, 1.277952E-3, 6.054250E-3, 2.891297E-3, 2.041074E-3, 4.090069E-3, 1.793816E-3, 5.340746E-3
11/14/2017  15:59:48.661521, 8.668812E-3, 6.139176E-3, 8.723728E-3, 1.599610E-3, 1.210307E-2, 8.076869E-3, 3.015590E-3, 4.512236E-3
11/14/2017  15:59:48.662521, 1.156430E-2, 6.925512E-3, 9.124316E-3, 1.240737E-2, 9.210482E-5, 8.181301E-4, 6.317009E-3, 5.921760E-3
, , , , , , , , 
11/14/2017  15:59:48.663521, 2.500058E-4, 3.600296E-3, 2.898507E-5, 1.819880E-3, 6.429184E-5, 7.416793E-4, 2.717020E-4, 2.421320E-3
11/14/2017  15:59:48.664521, 1.078544E-4, 2.092980E-4, 2.305841E-3, 3.341352E-3, 4.334339E-3, 5.791184E-3, 7.221215E-3, 2.332217E-3
11/14/2017  15:59:48.665521, 4.322969E-3, 4.420416E-3, 6.001288E-3, 4.365198E-3, 9.326127E-3, 5.866057E-3, 5.320814E-3, 5.609451E-3
11/14/2017  15:59:48.666521, 1.312183E-3, 1.087143E-3, 1.891316E-3, 3.242382E-3, 7.061499E-3, 1.385022E-2, 1.042751E-3, 9.614054E-3
11/14/2017  15:59:48.667521, 3.157824E-3, 2.954228E-3, 3.129819E-3, 2.086899E-3, 7.807703E-3, 5.923941E-4, 3.475481E-3, 1.401061E-3
11/14/2017  15:59:48.668521, 2.132873E-3, 1.062849E-2, 4.894012E-4, 9.656239E-3, 2.769510E-3, 2.021527E-3, 5.116563E-3, 5.877558E-3
11/14/2017  15:59:48.669521, 6.202674E-4, 1.027606E-2, 7.447810E-3, 3.936409E-3, 4.941870E-3, 4.751074E-4, 3.937410E-3, 6.557042E-3
11/14/2017  15:59:48.670521, 9.040938E-3, 5.320367E-3, 5.120199E-3, 5.884681E-3, 9.153924E-3, 2.095741E-3, 5.710015E-3, 1.889535E-3
11/14/2017  15:59:48.671521, 1.721649E-3, 7.472427E-3, 3.380767E-3, 4.617084E-3, 6.546447E-4, 4.756767E-3, 2.726845E-3, 7.895324E-3
11/14/2017  15:59:48.672521, 7.106626E-3, 3.055598E-3, 1.409494E-3, 3.349833E-3, 3.045922E-3, 8.033870E-4, 6.898785E-5, 3.262234E-3
11/14/2017  15:59:48.673521, 8.827542E-3, 3.196116E-4, 1.725255E-3, 2.292041E-3, 1.015928E-3, 2.189359E-3, 6.801057E-3, 3.727592E-4
11/14/2017  15:59:48.674521, 1.133857E-2, 4.922370E-3, 8.262546E-3, 1.153937E-2, 4.656722E-3, 5.604259E-3, 5.922323E-3, 1.711942E-3
11/14/2017  15:59:48.675521, 4.028302E-3, 5.869972E-3, 8.289831E-3, 4.971704E-3, 1.755284E-2, 4.533497E-3, 8.924244E-3, 5.515559E-3
11/14/2017  15:59:48.676521, 1.005056E-2, 6.277196E-3, 7.269265E-4, 3.701923E-3, 4.701637E-3, 5.743387E-3, 2.220596E-4, 8.314693E-3
11/14/2017  15:59:48.677521, 1.263684E-2, 1.101847E-2, 7.422594E-4, 6.007887E-3, 3.933657E-3, 2.275342E-3, 1.807145E-3, 3.026253E-3
11/14/2017  15:59:48.678521, 6.116558E-3, 5.070513E-3, 5.073268E-3, 4.579594E-3, 1.063432E-3, 6.903552E-4, 3.319855E-3, 4.613380E-3
11/14/2017  15:59:48.679521, 1.300395E-2, 7.334549E-3, 9.294217E-3, 7.424873E-3, 7.618218E-3, 4.955128E-3, 8.214218E-3, 5.226410E-3
11/14/2017  15:59:48.680521, 8.365833E-3, 7.805715E-3, 6.738628E-3, 5.907729E-3, 5.325704E-3, 5.163479E-3, 1.163466E-3, 5.221729E-3
11/14/2017  15:59:48.681521, 1.325918E-2, 1.088387E-3, 7.900574E-3, 8.489344E-3, 9.388686E-3, 2.887858E-3, 3.607379E-3, 2.579890E-3
11/14/2017  15:59:48.682521, 6.344885E-3, 7.466956E-3, 5.725576E-3, 5.342072E-3, 2.106808E-3, 4.406264E-3, 1.218049E-3, 1.581653E-3
11/14/2017  15:59:48.683521, 3.485813E-3, 7.406826E-3, 6.268641E-3, 8.653536E-3, 4.918215E-4, 3.491967E-3, 4.585357E-3, 2.917547E-3
11/14/2017  15:59:48.684521, 1.706099E-3, 5.952641E-3, 4.878581E-3, 9.872996E-4, 2.026496E-3, 1.041152E-2, 1.897353E-3, 7.089849E-3
11/14/2017  15:59:48.685521, 8.365299E-3, 4.535232E-3, 2.373265E-3, 8.985061E-3, 4.869333E-3, 1.676451E-2, 6.552044E-3, 1.053381E-3
11/14/2017  15:59:48.686521, 4.520789E-3, 5.472841E-3, 9.852390E-3, 9.344529E-3, 5.582294E-3, 9.771267E-3, 3.188201E-3, 9.628416E-3
11/14/2017  15:59:48.687521, 2.721014E-3, 1.138506E-2, 1.187972E-3, 8.072319E-3, 2.246196E-3, 3.933817E-3, 7.131904E-3, 1.913202E-3
11/14/2017  15:59:48.688521, 1.294303E-3, 5.058627E-3, 6.893333E-3, 5.713726E-3, 5.571559E-3, 2.821220E-3, 1.029986E-3, 1.523603E-3
11/14/2017  15:59:48.689521, 6.318019E-3, 8.042952E-3, 2.320738E-3, 6.773904E-3, 3.318787E-3, 8.344527E-3, 9.533819E-3, 3.348321E-3
11/14/2017  15:59:48.690521, 1.386973E-3, 5.488329E-3, 1.890667E-3, 7.883836E-3, 2.869572E-3, 3.220170E-3, 4.226548E-3, 4.118922E-3
11/14/2017  15:59:48.691521, 1.257731E-2, 9.680460E-4, 1.250133E-2, 1.002066E-2, 5.121462E-3, 6.676210E-4, 9.754587E-3, 4.979736E-3
11/14/2017  15:59:48.692521, 4.962335E-4, 5.632658E-3, 5.747114E-3, 1.303387E-3, 9.499524E-5, 3.302601E-3, 4.416854E-3, 3.293050E-3
11/14/2017  15:59:48.693521, 1.332612E-2, 2.010866E-3, 9.477936E-3, 7.872815E-3, 1.294637E-3, 3.785522E-3, 6.165792E-4, 4.815959E-3
11/14/2017  15:59:48.694521, 1.045300E-2, 1.420556E-2, 5.835998E-4, 3.192418E-3, 6.493911E-3, 6.917234E-3, 4.483869E-3, 1.392992E-3
11/14/2017  15:59:48.695521, 1.270908E-3, 4.972732E-3, 4.944514E-3, 6.227741E-3, 7.542000E-3, 1.006821E-2, 6.206287E-4, 3.288136E-3
, , , , , , , , 
11/14/2017  15:59:48.696521, 3.203008E-3, 3.029424E-3, 9.995820E-3, 2.448508E-3, 3.660020E-3, 1.031239E-3, 2.259845E-3, 2.180634E-5
11/14/2017  15:59:48.697521, 4.551893E-3, 2.176453E-3, 1.597406E-4, 4.267771E-6, 5.036868E-3, 6.161634E-3, 4.347903E-3, 6.285295E-3
11/14/2017  15:59:48.698521, 8.144707E-4, 1.450805E-3, 5.327998E-4, 4.650136E-4, 5.028622E-3, 6.195638E-3, 2.152099E-4, 1.326997E-2
11/14/2017  15:59:48.699521, 4.602578E-3, 7.792494E-3, 7.571954E-3, 3.482374E-3, 7.725686E-3, 4.634899E-3, 7.157476E-3, 3.461198E-3
11/14/2017  15:59:48.700521, 5.874568E-3, 5.328797E-3, 7.071472E-3, 1.771524E-3, 5.851114E-3, 1.445661E-3, 5.723420E-3, 6.234225E-3
11/14/2017  15:59:48.701521, 2.580580E-4, 5.811330E-4, 2.222264E-3, 3.707740E-4, 4.092571E-3, 9.111502E-4, 1.093377E-2, 4.284253E-3
11/14/2017  15:59:48.702521, 3.757113E-3, 6.981212E-3, 2.421890E-3, 2.911359E-3, 6.264668E-3, 2.562152E-3, 3.082076E-3, 4.807967E-3
11/14/2017  15:59:48.703521, 2.201817E-3, 4.736869E-4, 6.856708E-3, 9.152725E-4, 1.697186E-3, 9.329151E-3, 1.068006E-2, 1.567699E-3
11/14/2017  15:59:48.704521, 6.495054E-3, 2.222927E-3, 5.316421E-3, 1.686664E-3, 9.961509E-3, 2.347578E-3, 5.835608E-3, 1.478608E-2
11/14/2017  15:59:48.705521, 1.133450E-2, 9.596355E-3, 7.824545E-3, 2.169364E-2, 7.064178E-3, 7.134938E-3, 8.882280E-3, 4.403926E-3
11/14/2017  15:59:48.706521, 6.454104E-3, 4.079872E-4, 2.890136E-4, 5.769457E-4, 2.435117E-3, 1.008684E-2, 2.062377E-3, 7.895288E-3
11/14/2017  15:59:48.707521, 2.665216E-3, 2.396183E-3, 1.120646E-2, 6.938307E-3, 1.089302E-3, 1.038702E-2, 1.000525E-2, 5.194401E-3
11/14/2017  15:59:48.708521, 4.497879E-3, 6.182569E-4, 4.447121E-4, 6.111636E-3, 5.827575E-3, 1.220268E-3, 6.337099E-3, 3.590209E-3
11/14/2017  15:59:48.709521, 5.130420E-3, 1.532696E-3, 1.985093E-3, 4.181190E-3, 3.934016E-3, 9.919737E-3, 8.045542E-3, 4.221170E-3
11/14/2017  15:59:48.710521, 9.772904E-3, 3.491790E-3, 7.957330E-3, 2.726267E-3, 8.767006E-3, 2.108141E-4, 1.221553E-2, 5.442918E-3
11/14/2017  15:59:48.711521, 3.656455E-3, 4.814641E-3, 9.732518E-3, 7.137087E-3, 2.431384E-3, 1.113350E-2, 3.813371E-4, 9.452890E-3
11/14/2017  15:59:48.712521, 8.413344E-3, 5.552682E-3, 8.186242E-3, 5.312849E-3, 4.295383E-3, 3.684023E-3, 4.794022E-3, 3.265883E-4
11/14/2017  15:59:48.713521, 3.765492E-3, 1.495898E-3, 3.069820E-3, 3.773274E-3, 1.018017E-3, 6.756774E-3, 8.875083E-4, 1.315576E-2
11/14/2017  15:59:48.714521, 6.678604E-3, 8.001579E-3, 6.205670E-3, 3.990379E-3, 6.047730E-3, 8.663890E-3, 3.675971E-3, 1.063236E-2
11/14/2017  15:59:48.715521, 8.849908E-3, 7.092427E-3, 4.725988E-3, 3.563611E-3, 2.218172E-3, 8.640176E-3, 4.609883E-3, 2.897735E-3
11/14/2017  15:59:48.716521, 1.882521E-3, 1.691985E-2, 8.113600E-3, 4.122242E-3, 4.970510E-3, 9.396876E-4, 7.100697E-4, 4.798668E-3
11/14/2017  15:59:48.717521, 3.469037E-3, 5.424060E-3, 2.749766E-3, 3.496661E-3, 7.393894E-3, 7.654697E-4, 2.125385E-3, 6.395788E-4
11/14/2017  15:59:48.718521, 5.055081E-3, 1.864115E-3, 3.948511E-3, 4.135982E-3, 1.355928E-3, 8.913035E-3, 7.810408E-3, 1.975862E-3
11/14/2017  15:59:48.719521, 4.730868E-4, 3.546446E-3, 4.041030E-3, 3.525572E-3, 1.119338E-3, 8.208875E-3, 6.911673E-3, 5.250410E-4
11/14/2017  15:59:48.720521, 2.250605E-3, 6.194718E-3, 1.156047E-3, 1.271440E-2, 9.105658E-4, 1.012517E-2, 1.091604E-2, 4.195514E-3
11/14/2017  15:59:48.721521, 7.709694E-3, 2.194305E-3, 2.655341E-3, 8.672022E-3, 1.435757E-3, 7.811835E-3, 4.305775E-4, 3.098354E-3
11/14/2017  15:59:48.722521, 1.033716E-2, 9.116090E-3, 1.586252E-2, 9.836145E-3, 1.209733E-2, 4.980860E-3, 4.398419E-3, 4.311196E-3
11/14/2017  15:59:48.723521, 2.976221E-3, 6.013404E-3, 3.916569E-3, 3.132749E-3, 4.690337E-3, 3.151329E-3, 7.405926E-3, 1.345125E-3
11/14/2017  15:59:48.724521, 7.023855E-3, 7.358748E-3, 3.604024E-3, 9.344624E-3, 7.189640E-4, 9.139286E-3, 1.035890E-2, 3.271615E-3
11/14/2017  15:59:48.725521, 7.639179E-3, 8.084639E-3, 4.120349E-3, 6.747028E-4, 1.931653E-3, 3.232871E-4, 9.665521E-3, 6.516901E-3
11/14/2017  15:59:48.726521, 3.754552E-3, 3.957927E-3, 8.693955E-4, 5.560537E-3, 7.047650E-3, 4.756692E-3, 1.522422E-2, 8.315835E-3
11/14/2017  15:59:48.727521, 1.040977E-3, 8.182215E-4, 1.505749E-3, 9.696791E-3, 8.478498E-3, 5.230951E-3, 1.069519E-2, 2.980463E-3
11/14/2017  15:59:48.728521, 5.541061E-3, 2.839352E-3, 1.179566E-3, 8.363478E-4, 4.503665E-3, 7.235565E-3, 5.660503E-3, 2.040437E-4
, , , , , , , , 
11/14/2017  15:59:48.729521, 4.229498E-3, 1.591738E-4, 9.071937E-4, 7.399617E-3, 1.523040E-3, 5.722848E-3, 7.182300E-5, 3.948680E-3
11/14/2017  15:59:48.730521, 9.291255E-4, 1.653777E-4, 1.486191E-3, 1.174746E-3, 2.834322E-3, 2.458376E-3, 2.278551E-3, 4.058002E-3
11/14/2017  15:59:48.731521, 1.013453E-2, 2.334176E-3, 7.662195E-3, 5.146927E-3, 7.172274E-3, 3.903232E-3, 1.703898E-3, 1.133290E-3
11/14/2017  15:59:48.732521, 1.040631E-2, 1.638844E-3, 1.202634E-2, 7.350229E-3, 1.075101E-3, 3.900530E-3, 3.355245E-3, 4.842746E-4
11/14/2017  15:59:48.733521, 7.635826E-3, 1.063670E-3, 6.746365E-3, 3.437710E-3, 2.626162E-3, 5.055038E-3, 6.424924E-3, 4.343530E-3
11/14/2017  15:59:48.734521, 9.915296E-3, 3.721151E-3, 4.847820E-3, 4.058906E-3, 7.229670E-4, 2.965646E-3, 8.383364E-3, 7.476178E-3
11/14/2017  15:59:48.735521, 8.112573E-3, 5.956308E-3, 7.565337E-3, 1.667062E-2, 7.450553E-3, 6.434514E-3, 7.869244E-4, 1.646191E-3
11/14/2017  15:59:48.736521, 1.324531E-3, 6.779596E-3, 1.664206E-3, 1.022266E-2, 5.465517E-3, 2.188886E-3, 3.083884E-3, 3.855295E-3
11/14/2017  15:59:48.737521, 7.939368E-3, 5.944986E-3, 8.288260E-3, 9.745060E-3, 5.667414E-4, 4.610550E-3, 1.836702E-3, 1.392544E-2
11/14/2017  15:59:48.738521, 5.604116E-3, 1.322629E-2, 6.233790E-3, 1.091242E-2, 3.732893E-3, 1.450154E-2, 9.401520E-4, 9.699353E-3
11/14/2017  15:59:48.739521, 2.849022E-3, 3.813758E-3, 2.313586E-3, 1.542333E-3, 4.445808E-3, 1.338514E-2, 2.039445E-4, 1.256289E-2
11/14/2017  15:59:48.740521, 2.386024E-3, 8.364553E-4, 1.529886E-3, 3.359629E-3, 1.045869E-2, 8.196053E-3, 2.545408E-3, 8.279376E-5
11/14/2017  15:59:48.741521, 2.326856E-3, 1.314613E-3, 3.448151E-3, 6.305674E-3, 7.785458E-3, 6.819028E-3, 6.330712E-3, 7.090381E-3
11/14/2017  15:59:48.742521, 1.253565E-3, 2.769471E-3, 9.054682E-3, 2.684335E-5, 5.294220E-3, 4.713251E-6, 4.890763E-3, 5.387540E-3
11/14/2017  15:59:48.743521, 6.837916E-3, 9.304826E-3, 1.324489E-2, 2.334409E-3, 1.151097E-2, 9.278011E-3, 2.292687E-3, 3.941939E-3
11/14/2017  15:59:48.744521, 4.630293E-3, 2.492682E-3, 4.931539E-3, 8.241748E-3, 7.207250E-3, 4.783433E-3, 9.964428E-3, 1.588776E-3
11/14/2017  15:59:48.745521, 4.495766E-3, 4.678237E-3, 1.325101E-3, 5.605529E-3, 5.603444E-3, 3.497539E-3, 5.355029E-3, 9.808165E-4
11/14/2017  15:59:48.746521, 1.295414E-2, 1.412749E-2, 1.014329E-2, 9.573659E-3, 1.356214E-2, 1.913624E-3, 1.194958E-2, 6.315578E-4
11/14/2017  15:59:48.747521, 3.426256E-3, 7.526962E-3, 1.218063E-3, 5.802471E-3, 3.566354E-3, 5.058937E-3, 2.307555E-3, 2.510420E-3
11/14/2017  15:59:48.748521, 2.918636E-3, 7.687507E-3, 5.789188E-3, 3.593059E-3, 1.538503E-3, 9.667818E-4, 8.198657E-3, 1.136769E-2
11/14/2017  15:59:48.749521, 1.869404E-3, 3.349243E-3, 4.545029E-3, 3.978841E-4, 1.219917E-2, 5.501022E-3, 5.229480E-3, 7.236546E-3
11/14/2017  15:59:48.750521, 1.262915E-3, 1.791975E-3, 3.341757E-3, 1.178444E-3, 8.750230E-3, 1.172368E-2, 9.036081E-3, 1.205583E-2
11/14/2017  15:59:48.751521, 2.986048E-3, 3.237217E-3, 1.928049E-3, 3.878855E-4, 3.724599E-4, 8.760535E-3, 1.578141E-3, 7.020952E-3
