11/14/2017 , 16:19:25.934402, 4.883435E-3, 1.200546E-3, 1.324600E-2, 6.162967E-3, 3.327365E-3, 5.222265E-3, 4.550001E-3, 2.358781E-3
11/14/2017 , 16:19:25.935402, 5.644520E-3, 4.227542E-3, 8.545893E-3, 1.327510E-2, 5.250143E-4, 6.193851E-3, 6.093382E-3, 8.954550E-5
11/14/2017 , 16:19:25.936402, 2.093514E-3, 1.233057E-2, 6.639997E-3, 2.906861E-3, 7.158500E-3, 6.336322E-3, 4.786370E-3, 4.977147E-3
11/14/2017 , 16:19:25.937402, 1.064146E-3, 1.789494E-3, 6.881355E-4, 6.082490E-3, 7.281944E-3, 1.300055E-2, 1.440788E-2, 6.149167E-3
11/14/2017 , 16:19:25.938402, 1.917915E-2, 5.381793E-3, 7.199349E-3, 1.559748E-3, 1.030142E-2, 4.729880E-3, 5.268856E-3, 4.065190E-3
11/14/2017 , 16:19:25.939402, 1.241873E-2, 1.605331E-2, 3.546971E-3, 1.263750E-2, 5.615117E-3, 1.228447E-2, 6.623725E-3, 3.889123E-3
11/14/2017 , 16:19:25.940402, 2.256551E-3, 1.619687E-3, 1.111451E-2, 2.884059E-3, 3.818871E-3, 6.213706E-3, 6.168218E-3, 3.501574E-3
11/14/2017 , 16:19:25.941402, 1.288056E-3, 7.291240E-3, 8.958747E-4, 4.384855E-3, 1.488534E-4, 4.522724E-3, 1.031944E-3, 6.458961E-3
11/14/2017 , 16:19:25.942402, 4.817191E-3, 2.540602E-3, 2.067992E-3, 7.422445E-3, 2.549135E-3, 5.598537E-3, 6.301944E-3, 3.930132E-3
11/14/2017 , 16:19:25.943402, 2.780054E-3, 1.098674E-3, 1.237817E-2, 5.992721E-4, 1.307487E-2, 3.511485E-4, 1.424562E-2, 6.913734E-3
11/14/2017 , 16:19:25.944402, 7.503239E-3, 6.540301E-3, 4.991718E-3, 2.228480E-3, 5.897575E-3, 1.480537E-2, 1.076315E-2, 4.228571E-3
11/14/2017 , 16:19:25.945402, 3.831205E-3, 9.647810E-3, 5.944924E-3, 8.529131E-3, 4.511622E-3, 7.376471E-3, 5.153290E-3, 7.767522E-3
11/14/2017 , 16:19:25.946402, 1.182575E-2, 7.158643E-3, 2.282879E-3, 6.742906E-3, 3.144481E-3, 2.841319E-3, 1.169231E-2, 1.326921E-3
11/14/2017 , 16:19:25.947402, 8.848542E-3, 7.915338E-3, 1.634536E-3, 4.445088E-3, 2.327938E-3, 5.089050E-3, 4.464496E-4, 1.231182E-3
11/14/2017 , 16:19:25.948402, 3.926857E-3, 7.495346E-3, 5.415855E-3, 3.785256E-4, 1.852853E-3, 1.849693E-4, 4.871008E-3, 1.279944E-3
11/14/2017 , 16:19:25.949402, 8.439197E-3, 3.339095E-3, 5.079133E-3, 1.692769E-3, 9.381376E-3, 3.773519E-4, 5.102030E-3, 1.310289E-3
11/14/2017 , 16:19:25.950402, 4.608896E-3, 6.271268E-3, 9.181954E-3, 6.147685E-3, 1.111632E-2, 7.991885E-4, 5.225617E-3, 3.336682E-3
11/14/2017 , 16:19:25.951402, 1.303235E-3, 4.250932E-3, 6.909003E-3, 1.389896E-3, 5.749834E-4, 7.574509E-3, 2.669474E-3, 1.076866E-2
11/14/2017 , 16:19:25.952402, 3.345691E-3, 2.559183E-3, 3.392391E-3, 2.194279E-4, 6.799042E-3, 5.643662E-3, 6.880651E-3, 3.299332E-3
11/14/2017 , 16:19:25.953402, 4.654446E-3, 5.481050E-3, 4.153974E-3, 1.797242E-2, 1.068734E-2, 1.821048E-3, 2.651298E-3, 2.484344E-3
, , , , , , , , 
11/14/2017 , 16:19:25.954402, 7.512736E-3, 1.156924E-2, 8.483356E-3, 6.502154E-3, 1.002868E-3, 9.681638E-3, 1.132517E-2, 6.862429E-3
11/14/2017 , 16:19:25.955402, 5.928542E-3, 1.968668E-3, 2.215280E-3, 2.089286E-3, 1.434674E-3, 4.049718E-3, 2.863360E-3, 1.046376E-2
11/14/2017 , 16:19:25.956402, 4.015701E-3, 3.334747E-3, 5.316832E-3, 6.894712E-3, 9.478739E-4, 1.590170E-2, 1.080483E-2, 3.456344E-3
11/14/2017 , 16:19:25.957402, 1.443942E-4, 1.906013E-2, 6.184796E-3, 8.617124E-3, 1.628011E-3, 8.725464E-3, 5.563884E-3, 3.920697E-3
11/14/2017 , 16:19:25.958402, 1.590239E-3, 6.378275E-3, 6.508170E-3, 2.168721E-3, 9.016369E-4, 6.252784E-3, 2.299817E-3, 3.929776E-3
11/14/2017 , 16:19:25.959402, 2.476549E-3, 1.349784E-3, 2.075405E-3, 3.729170E-4, 5.990082E-3, 1.570448E-3, 7.946772E-4, 9.993082E-3
11/14/2017 , 16:19:25.960402, 1.003442E-2, 1.283856E-2, 8.786189E-4, 1.078789E-2, 4.461989E-3, 4.120654E-3, 8.520820E-4, 4.401048E-3
11/14/2017 , 16:19:25.961402, 5.720833E-3, 3.284194E-3, 2.263064E-3, 1.035670E-2, 7.693898E-3, 1.640951E-3, 8.750786E-4, 1.285942E-2
11/14/2017 , 16:19:25.962402, 4.068752E-3, 3.750151E-3, 1.098060E-2, 7.891789E-3, 1.220482E-3, 1.065174E-2, 8.689611E-4, 1.018390E-3
11/14/2017 , 16:19:25.963402, 4.215038E-3, 2.172957E-3, 8.169078E-3, 7.174484E-3, 1.192761E-2, 1.594201E-3, 7.791702E-3, 3.198136E-3
11/14/2017 , 16:19:25.964402, 5.064782E-3, 1.226148E-3, 9.332715E-3, 2.539467E-3, 6.885146E-3, 2.812710E-3, 5.779403E-3, 1.338329E-2
11/14/2017 , 16:19:25.965402, 1.479304E-3, 5.781728E-3, 8.746927E-3, 3.352147E-3, 6.627365E-4, 6.511652E-4, 2.163146E-4, 3.331461E-3
11/14/2017 , 16:19:25.966402, 4.026520E-3, 2.310188E-3, 6.693954E-3, 8.033834E-3, 4.862453E-4, 3.323178E-3, 5.397222E-4, 4.214672E-3
11/14/2017 , 16:19:25.967402, 7.448500E-4, 1.478297E-2, 1.100893E-2, 1.498452E-2, 6.831633E-3, 3.828820E-3, 5.084881E-3, 5.657883E-3
11/14/2017 , 16:19:25.968402, 2.368945E-3, 7.308165E-4, 5.970562E-4, 1.447755E-3, 8.398392E-3, 6.837377E-3, 2.654755E-3, 1.713045E-3
11/14/2017 , 16:19:25.969402, 2.295153E-4, 3.134607E-3, 3.787712E-3, 1.909725E-4, 2.649296E-3, 3.466641E-3, 4.844932E-3, 5.253572E-3
11/14/2017 , 16:19:25.970402, 1.381276E-2, 2.979867E-3, 1.794164E-2, 1.374820E-2, 3.993450E-3, 5.233305E-3, 2.925221E-3, 5.421712E-3
11/14/2017 , 16:19:25.971402, 7.864389E-3, 1.262268E-3, 9.075405E-3, 1.022730E-2, 1.724656E-3, 4.122712E-3, 8.869818E-3, 8.573870E-3
11/14/2017 , 16:19:25.972402, 9.646341E-3, 1.276304E-2, 2.286546E-3, 7.205531E-3, 5.779352E-3, 9.604301E-3, 2.484861E-3, 4.657663E-3
11/14/2017 , 16:19:25.973402, 6.856362E-3, 1.856105E-2, 1.239565E-2, 6.160178E-3, 8.434166E-3, 1.067153E-2, 1.058144E-2, 9.766297E-3
11/14/2017 , 16:19:25.974402, 7.360375E-3, 3.727780E-3, 3.819312E-4, 6.923859E-3, 3.436416E-3, 1.086003E-3, 3.485051E-3, 2.558584E-4
11/14/2017 , 16:19:25.975402, 6.573998E-3, 1.026270E-2, 1.005427E-3, 7.146002E-4, 3.786685E-4, 9.944885E-3, 5.960258E-3, 1.712619E-4
11/14/2017 , 16:19:25.976402, 7.789761E-3, 5.953059E-3, 7.968547E-3, 8.084043E-3, 1.399470E-2, 4.155195E-3, 1.125918E-2, 5.177157E-4
11/14/2017 , 16:19:25.977402, 6.703903E-3, 5.999360E-3, 1.883558E-3, 3.203493E-3, 4.932332E-3, 3.334617E-3, 7.067301E-3, 1.805882E-2
11/14/2017 , 16:19:25.978402, 1.561031E-2, 7.313857E-3, 1.042054E-2, 7.008509E-3, 1.161256E-3, 1.337824E-2, 1.026064E-2, 8.986158E-3
11/14/2017 , 16:19:25.979402, 1.322597E-3, 2.806175E-3, 1.196480E-2, 5.336709E-3, 1.197533E-3, 4.841131E-3, 1.486823E-3, 2.153697E-3
11/14/2017 , 16:19:25.980402, 1.031572E-2, 1.281258E-3, 9.207227E-3, 1.848840E-2, 1.194247E-3, 8.090255E-3, 5.598764E-3, 1.439795E-3
11/14/2017 , 16:19:25.981402, 7.637422E-3, 1.085849E-2, 4.014427E-3, 8.372286E-3, 1.157990E-3, 6.630545E-3, 4.619389E-3, 1.320747E-3
11/14/2017 , 16:19:25.982402, 3.532043E-3, 1.952466E-2, 6.846938E-3, 9.414850E-3, 1.094859E-3, 6.905669E-3, 1.199334E-2, 5.362917E-3
11/14/2017 , 16:19:25.983402, 7.972622E-3, 1.338877E-2, 1.523167E-2, 8.438084E-3, 1.399186E-2, 5.162379E-3, 1.542659E-2, 1.260754E-3
11/14/2017 , 16:19:25.984402, 1.218849E-2, 8.914752E-3, 2.247505E-4, 2.872681E-3, 7.678689E-3, 3.744238E-3, 2.236788E-3, 3.959082E-3
11/14/2017 , 16:19:25.985402, 1.107553E-2, 5.204846E-3, 8.844353E-3, 6.590645E-3, 2.997241E-3, 2.870284E-3, 8.836952E-3, 3.264684E-3
11/14/2017 , 16:19:25.986402, 1.040003E-3, 4.491289E-3, 4.815624E-3, 8.309414E-3, 4.024320E-3, 7.707769E-3, 9.209149E-4, 1.669884E-3
, , , , , , , , 
11/14/2017 , 16:19:25.987402, 1.180782E-2, 5.295820E-4, 4.973553E-3, 7.277913E-3, 2.038644E-4, 2.207431E-3, 1.514839E-3, 1.215173E-2
11/14/2017 , 16:19:25.988402, 9.753849E-3, 4.114091E-3, 3.360399E-3, 5.582784E-3, 4.779441E-3, 3.789468E-3, 1.955200E-3, 2.191774E-3
11/14/2017 , 16:19:25.989402, 1.185223E-3, 1.293448E-2, 6.092693E-4, 3.774408E-3, 4.541782E-4, 8.014491E-3, 4.417937E-3, 6.993441E-3
11/14/2017 , 16:19:25.990402, 5.807549E-3, 3.023819E-3, 7.949998E-4, 4.428141E-3, 2.334913E-3, 2.111852E-3, 3.896961E-3, 2.465166E-3
11/14/2017 , 16:19:25.991402, 1.867096E-3, 6.497727E-3, 1.234140E-3, 2.484420E-3, 2.115037E-3, 1.075285E-2, 1.235456E-3, 1.390912E-2
11/14/2017 , 16:19:25.992402, 5.676366E-3, 1.295321E-2, 4.430407E-4, 9.025200E-4, 4.596328E-3, 1.377806E-3, 1.460225E-3, 8.157860E-4
11/14/2017 , 16:19:25.993402, 2.254129E-3, 1.242991E-2, 4.131242E-3, 1.979781E-2, 1.029695E-2, 3.178454E-3, 3.747366E-3, 7.063063E-3
11/14/2017 , 16:19:25.994402, 2.451301E-3, 2.011146E-3, 1.073271E-2, 5.051981E-3, 3.222907E-3, 4.295257E-3, 9.303008E-4, 1.731304E-3
11/14/2017 , 16:19:25.995402, 7.234367E-3, 5.110992E-3, 5.864136E-3, 9.699300E-3, 4.515917E-3, 1.132429E-2, 1.829102E-2, 2.779565E-3
11/14/2017 , 16:19:25.996402, 9.435182E-4, 2.670376E-3, 6.543925E-3, 9.068849E-3, 5.252484E-3, 6.628168E-4, 4.602881E-3, 9.243325E-3
11/14/2017 , 16:19:25.997402, 6.760844E-4, 2.804501E-3, 4.265349E-3, 4.809682E-3, 5.279322E-3, 6.919473E-4, 6.386944E-4, 4.544013E-3
11/14/2017 , 16:19:25.998402, 3.874451E-3, 2.608203E-3, 7.574126E-3, 1.679408E-3, 4.675131E-3, 6.083516E-3, 6.464184E-3, 5.532980E-3
11/14/2017 , 16:19:25.999402, 3.804590E-3, 1.294556E-2, 8.023367E-3, 8.038108E-3, 3.531572E-3, 9.807831E-3, 1.615373E-3, 1.749470E-3
11/14/2017 , 16:19:26.000402, 2.680211E-3, 2.183369E-3, 8.103505E-3, 5.795888E-3, 9.293550E-3, 7.813705E-3, 3.471471E-3, 5.379228E-3
11/14/2017 , 16:19:26.001402, 3.881838E-3, 2.386961E-2, 7.346344E-3, 6.885102E-3, 2.142797E-3, 1.758646E-3, 3.774386E-3, 5.282866E-4
11/14/2017 , 16:19:26.002402, 6.686698E-3, 1.529804E-3, 3.442199E-3, 5.905875E-3, 2.673830E-3, 9.119789E-3, 8.775169E-3, 2.609830E-3
11/14/2017 , 16:19:26.003402, 8.920321E-3, 1.053428E-2, 1.920654E-3, 4.592860E-3, 4.832381E-3, 1.374143E-2, 1.614917E-2, 2.481923E-3
11/14/2017 , 16:19:26.004402, 1.759191E-3, 6.471748E-4, 1.372386E-2, 5.343681E-3, 5.100496E-3, 1.018826E-2, 3.204313E-3, 2.605175E-3
11/14/2017 , 16:19:26.005402, 1.466735E-3, 6.462270E-3, 5.923942E-3, 3.612577E-3, 3.160441E-3, 1.477802E-3, 8.859805E-3, 6.797951E-3
11/14/2017 , 16:19:26.006402, 3.773831E-3, 4.815355E-3, 4.746531E-3, 2.181802E-3, 4.673982E-3, 7.432653E-3, 4.290928E-4, 8.344017E-3
11/14/2017 , 16:19:26.007402, 3.323512E-3, 7.403324E-3, 5.922533E-4, 1.019118E-3, 3.082396E-3, 3.804366E-3, 4.966617E-3, 5.523873E-4
11/14/2017 , 16:19:26.008402, 6.860284E-3, 7.676825E-4, 5.079004E-5, 9.425363E-5, 2.013614E-3, 1.178566E-3, 4.923432E-3, 1.033085E-2
11/14/2017 , 16:19:26.009402, 3.128961E-3, 2.430943E-3, 3.935959E-3, 6.211224E-4, 1.118809E-3, 6.131033E-3, 1.011577E-3, 1.762133E-3
11/14/2017 , 16:19:26.010402, 2.470818E-3, 5.122270E-3, 2.101123E-5, 1.153435E-3, 6.108945E-3, 2.519414E-3, 4.589589E-3, 8.276817E-3
11/14/2017 , 16:19:26.011402, 2.709265E-4, 2.627298E-3, 3.616567E-3, 8.007622E-3, 6.244744E-3, 2.330533E-3, 6.037197E-3, 6.139084E-3
11/14/2017 , 16:19:26.012402, 8.548658E-3, 5.935899E-3, 1.563098E-2, 1.259869E-2, 2.490653E-3, 9.419629E-3, 2.667578E-3, 2.160904E-3
11/14/2017 , 16:19:26.013402, 1.139908E-2, 9.231012E-3, 5.065103E-3, 4.137505E-3, 2.217734E-3, 1.970123E-3, 2.010798E-3, 2.742189E-3
11/14/2017 , 16:19:26.014402, 9.255101E-3, 4.015277E-3, 1.234809E-2, 9.883059E-3, 6.281071E-3, 1.149976E-2, 9.441801E-4, 1.260615E-2
11/14/2017 , 16:19:26.015402, 6.510547E-3, 1.036341E-2, 4.605868E-3, 6.456704E-3, 2.801209E-4, 1.389528E-2, 6.374615E-3, 1.545760E-2
11/14/2017 , 16:19:26.016402, 1.828340E-3, 1.372697E-3, 4.941265E-3, 3.609097E-3, 6.766927E-3, 5.131414E-3, 2.744247E-3, 8.170930E-3
11/14/2017 , 16:19:26.017402, 8.920830E-4, 1.177493E-2, 1.428184E-3, 6.657062E-3, 2.939192E-4, 8.383962E-4, 2.148949E-3, 5.444766E-3
11/14/2017 , 16:19:26.018402, 1.488620E-3, 9.615678E-4, 3.858010E-3, 3.476776E-3, 4.411023E-3, 7.955832E-4, 1.384774E-2, 6.403223E-3
11/14/2017 , 16:19:26.019402, 9.586830E-3, 1.558834E-3, 1.172156E-3, 2.459125E-4, 1.034626E-3, 9.374145E-3, 1.187418E-3, 8.294845E-3
, , , , , , , , 
11/14/2017 , 16:19:26.020402, 8.792357E-3, 2.022822E-3, 1.651385E-2, 7.302565E-3, 2.726074E-3, 2.159274E-3, 1.172207E-2, 7.426008E-3
11/14/2017 , 16:19:26.021402, 9.970248E-5, 4.108505E-3, 5.577708E-3, 3.460359E-3, 2.699569E-3, 6.073792E-3, 1.179703E-3, 7.476327E-3
11/14/2017 , 16:19:26.022402, 2.494636E-3, 6.063245E-3, 4.680063E-3, 4.886889E-3, 2.183451E-3, 1.058708E-5, 4.050003E-3, 3.746465E-3
11/14/2017 , 16:19:26.023402, 2.340580E-3, 1.237368E-2, 3.274417E-3, 7.776685E-4, 2.596053E-3, 7.600230E-5, 8.190400E-3, 1.264359E-3
11/14/2017 , 16:19:26.024402, 5.096507E-3, 6.901070E-4, 4.095569E-3, 3.824590E-3, 2.757977E-3, 8.756256E-3, 4.401555E-3, 3.848202E-3
11/14/2017 , 16:19:26.025402, 5.463245E-4, 1.163182E-2, 5.614683E-4, 2.638636E-3, 2.180635E-3, 9.157684E-3, 7.104452E-3, 1.258637E-3
11/14/2017 , 16:19:26.026402, 2.414973E-3, 9.267041E-3, 4.192935E-3, 1.645066E-3, 2.650420E-3, 6.409804E-3, 1.736447E-2, 9.176372E-3
11/14/2017 , 16:19:26.027402, 6.830893E-4, 1.797737E-2, 1.199490E-2, 8.245201E-4, 2.661020E-3, 2.201308E-3, 2.455333E-3, 1.148812E-2
11/14/2017 , 16:19:26.028402, 3.565094E-3, 8.299374E-3, 5.785244E-3, 1.587645E-4, 1.142233E-4, 5.278318E-3, 4.973386E-3, 1.081850E-2
11/14/2017 , 16:19:26.029402, 4.141975E-5, 7.758505E-3, 1.198623E-2, 1.549024E-2, 2.228889E-3, 6.821212E-3, 5.780247E-3, 1.250930E-2
11/14/2017 , 16:19:26.030402, 1.345973E-2, 6.094198E-3, 5.936196E-3, 4.187909E-3, 3.817501E-3, 7.815679E-5, 4.714905E-3, 5.020812E-3
11/14/2017 , 16:19:26.031402, 9.839996E-3, 1.803314E-3, 2.036250E-2, 3.423308E-3, 3.877925E-3, 4.827543E-3, 8.646457E-4, 6.045081E-4
11/14/2017 , 16:19:26.032402, 1.266349E-2, 1.638563E-2, 9.123255E-3, 4.230020E-3, 1.022225E-2, 4.774550E-3, 3.808842E-3, 1.262649E-2
11/14/2017 , 16:19:26.033402, 6.230830E-3, 1.226230E-2, 4.623044E-3, 3.078546E-3, 1.041118E-2, 1.231599E-2, 1.616809E-3, 6.531248E-3
11/14/2017 , 16:19:26.034402, 2.001948E-3, 4.252619E-3, 2.957998E-3, 2.105570E-3, 3.313251E-3, 3.981731E-3, 3.279538E-3, 2.815254E-3
11/14/2017 , 16:19:26.035402, 1.429626E-2, 6.874731E-3, 6.844658E-3, 3.026554E-3, 6.539760E-3, 6.059910E-3, 8.643100E-3, 6.422713E-3
11/14/2017 , 16:19:26.036402, 1.422422E-2, 2.646428E-4, 9.267029E-3, 6.595780E-3, 6.616519E-3, 2.219894E-3, 2.575923E-3, 8.409072E-3
11/14/2017 , 16:19:26.037402, 1.802483E-3, 3.330548E-3, 4.569729E-3, 1.101513E-2, 1.489332E-3, 2.822453E-3, 2.411405E-3, 2.889011E-3
11/14/2017 , 16:19:26.038402, 2.891237E-3, 7.636429E-3, 7.444240E-4, 7.957930E-3, 1.422972E-3, 2.023241E-3, 1.136871E-2, 9.969807E-3
11/14/2017 , 16:19:26.039402, 6.824708E-3, 1.909188E-2, 4.490537E-3, 6.187002E-3, 7.807641E-3, 7.958822E-4, 8.302925E-4, 3.767915E-3
11/14/2017 , 16:19:26.040402, 1.578399E-3, 3.739932E-3, 1.251434E-2, 2.494792E-3, 9.294909E-4, 1.141729E-2, 1.393618E-2, 5.686970E-3
11/14/2017 , 16:19:26.041402, 7.544512E-3, 8.034874E-3, 8.166968E-3, 2.429741E-3, 5.795524E-3, 5.237934E-3, 7.459270E-3, 9.029241E-3
11/14/2017 , 16:19:26.042402, 5.127169E-3, 3.162237E-3, 1.111085E-3, 1.449584E-2, 1.344928E-2, 6.244815E-3, 9.846172E-3, 2.608991E-4
11/14/2017 , 16:19:26.043402, 5.267739E-3, 1.456055E-2, 7.322998E-3, 1.291046E-3, 5.762550E-3, 1.924857E-3, 4.042022E-3, 3.892971E-3
11/14/2017 , 16:19:26.044402, 1.003671E-2, 4.134131E-4, 6.448178E-3, 4.034380E-3, 4.458288E-3, 3.092455E-3, 5.547068E-3, 6.684618E-3
11/14/2017 , 16:19:26.045402, 9.163087E-4, 3.454275E-3, 1.025150E-3, 7.067558E-3, 7.841245E-4, 2.055529E-3, 2.928173E-3, 1.108268E-2
11/14/2017 , 16:19:26.046402, 8.535323E-3, 1.104823E-2, 5.023459E-3, 1.342489E-2, 6.245902E-3, 8.227343E-4, 4.607417E-3, 8.290775E-3
11/14/2017 , 16:19:26.047402, 1.497222E-2, 1.371493E-2, 1.684076E-2, 8.187186E-3, 6.278172E-3, 1.442113E-3, 8.564459E-4, 4.899872E-3
11/14/2017 , 16:19:26.048402, 4.834266E-3, 7.333259E-3, 5.942778E-3, 8.381407E-3, 8.803764E-3, 1.330661E-3, 1.725590E-3, 1.236995E-3
11/14/2017 , 16:19:26.049402, 5.982815E-3, 6.841258E-3, 4.335675E-3, 7.001454E-3, 2.098240E-4, 1.030207E-3, 1.349006E-3, 1.452220E-3
11/14/2017 , 16:19:26.050402, 4.409048E-3, 1.274267E-2, 2.902961E-3, 9.135530E-3, 2.127706E-4, 6.978264E-3, 5.462508E-3, 5.473948E-3
11/14/2017 , 16:19:26.051402, 3.387753E-3, 8.078236E-4, 4.750715E-3, 1.136167E-2, 6.271295E-3, 4.424179E-3, 1.481857E-3, 4.855567E-3
11/14/2017 , 16:19:26.052402, 2.367370E-3, 2.451570E-3, 3.569745E-3, 6.798354E-3, 1.317686E-2, 1.279489E-2, 5.785885E-3, 7.331221E-3
, , , , , , , , 
11/14/2017 , 16:19:26.053402, 1.143768E-2, 1.550040E-2, 2.542163E-3, 4.198379E-3, 8.029583E-3, 9.115281E-4, 1.076209E-2, 7.100820E-3
11/14/2017 , 16:19:26.054402, 5.029625E-3, 8.211352E-3, 1.656990E-3, 9.763787E-3, 5.615115E-3, 1.187193E-3, 1.280210E-3, 6.409907E-3
11/14/2017 , 16:19:26.055402, 5.879135E-4, 9.592397E-3, 5.575168E-3, 6.149711E-3, 9.397396E-3, 4.613461E-4, 7.783588E-3, 5.123121E-3
11/14/2017 , 16:19:26.056402, 1.868973E-3, 1.816758E-3, 2.397774E-3, 8.557040E-3, 2.493196E-3, 4.427399E-3, 2.962708E-3, 1.264622E-2
11/14/2017 , 16:19:26.057402, 3.552645E-3, 5.694662E-3, 1.520160E-3, 1.153904E-2, 3.901621E-3, 3.446295E-3, 2.479728E-4, 2.270810E-4
11/14/2017 , 16:19:26.058402, 6.194046E-3, 3.568566E-4, 5.699342E-3, 4.000756E-4, 3.929689E-3, 1.036706E-2, 6.893413E-3, 1.305622E-2
11/14/2017 , 16:19:26.059402, 8.635691E-3, 3.979664E-3, 1.307284E-4, 8.954599E-3, 9.399480E-3, 1.767090E-3, 1.019947E-2, 2.580482E-3
11/14/2017 , 16:19:26.060402, 5.081912E-4, 2.639870E-3, 4.300800E-3, 4.783909E-3, 8.747166E-3, 1.693401E-2, 8.193275E-3, 5.128499E-3
11/14/2017 , 16:19:26.061402, 4.941794E-3, 4.895712E-3, 3.724502E-3, 8.030700E-3, 1.956703E-3, 5.306527E-3, 1.668819E-3, 2.462542E-3
11/14/2017 , 16:19:26.062402, 3.613129E-3, 5.045063E-3, 2.887402E-3, 5.709173E-3, 3.465023E-3, 9.113774E-3, 9.569816E-3, 3.019256E-3
11/14/2017 , 16:19:26.063402, 6.134963E-3, 3.104946E-3, 1.726197E-2, 1.134480E-2, 2.211633E-3, 1.766518E-3, 2.222875E-3, 6.868794E-3
11/14/2017 , 16:19:26.064402, 4.390870E-3, 8.798138E-3, 1.443051E-2, 9.313789E-3, 3.149663E-3, 7.990110E-3, 1.341629E-4, 7.921846E-3
11/14/2017 , 16:19:26.065402, 3.319390E-3, 3.798950E-3, 4.254529E-3, 2.144989E-3, 2.567176E-3, 1.754773E-3, 4.688205E-3, 5.560964E-3
11/14/2017 , 16:19:26.066402, 4.394559E-3, 4.250528E-3, 5.401634E-3, 1.130814E-2, 1.155428E-4, 6.164996E-4, 3.660906E-3, 4.249832E-3
11/14/2017 , 16:19:26.067402, 5.844526E-3, 1.084265E-2, 8.799954E-4, 9.786036E-3, 4.462443E-3, 4.414730E-3, 3.705920E-3, 3.119609E-3
11/14/2017 , 16:19:26.068402, 1.290945E-2, 6.206532E-3, 1.081744E-3, 9.424280E-3, 5.424172E-3, 3.898448E-3, 1.059294E-2, 6.471664E-3
11/14/2017 , 16:19:26.069402, 8.733311E-3, 8.137250E-3, 3.372826E-3, 4.249346E-3, 6.950205E-4, 3.284498E-3, 3.334685E-3, 8.710440E-3
11/14/2017 , 16:19:26.070402, 2.398060E-3, 3.571876E-3, 3.743783E-3, 9.831194E-3, 1.157611E-2, 5.900311E-3, 1.106925E-2, 8.475299E-3
11/14/2017 , 16:19:26.071402, 8.590976E-5, 3.180200E-3, 6.450201E-3, 8.611464E-3, 7.094950E-3, 9.393099E-3, 1.408967E-2, 5.043741E-3
11/14/2017 , 16:19:26.072402, 8.939798E-3, 3.484611E-3, 9.196891E-3, 6.423210E-3, 5.731305E-3, 1.138130E-2, 2.960711E-3, 2.705165E-3
11/14/2017 , 16:19:26.073402, 2.220997E-3, 7.360320E-3, 2.102043E-3, 2.411936E-3, 4.620154E-4, 7.138308E-3, 6.488599E-3, 4.873926E-4
11/14/2017 , 16:19:26.074402, 4.935162E-3, 8.462037E-3, 9.811017E-4, 1.138752E-2, 1.559444E-3, 3.588657E-3, 4.215693E-3, 2.781722E-3
11/14/2017 , 16:19:26.075402, 9.396519E-4, 6.783597E-3, 3.199101E-3, 7.818601E-3, 5.070817E-3, 1.476079E-2, 9.456499E-4, 6.475632E-3
11/14/2017 , 16:19:26.076402, 5.151968E-3, 5.306679E-3, 3.952659E-3, 3.813834E-3, 9.995219E-3, 5.104232E-3, 9.329616E-3, 4.122424E-3
11/14/2017 , 16:19:26.077402, 4.979066E-3, 3.010732E-4, 4.560351E-3, 7.767997E-3, 7.444780E-3, 4.103203E-3, 8.826893E-3, 5.689417E-3
11/14/2017 , 16:19:26.078402, 7.382118E-3, 3.827818E-6, 1.254969E-2, 6.971032E-3, 9.458471E-4, 1.058188E-3, 5.007263E-5, 5.996439E-3
11/14/2017 , 16:19:26.079402, 3.011266E-3, 8.846866E-3, 3.736157E-3, 2.231508E-3, 1.625502E-3, 1.177993E-2, 2.108065E-3, 1.137316E-2
11/14/2017 , 16:19:26.080402, 4.027342E-3, 4.001985E-3, 8.495103E-3, 4.142264E-3, 9.129363E-4, 1.343757E-2, 3.000830E-3, 1.808949E-3
11/14/2017 , 16:19:26.081402, 4.544912E-3, 1.482818E-2, 8.291866E-3, 1.097157E-2, 7.014183E-3, 1.002153E-2, 1.069976E-2, 5.642825E-3
11/14/2017 , 16:19:26.082402, 8.281624E-3, 2.485056E-3, 9.529110E-3, 1.949734E-4, 6.254194E-3, 5.389485E-4, 1.233060E-2, 3.820564E-3
11/14/2017 , 16:19:26.083402, 4.389825E-3, 2.435838E-3, 1.261586E-2, 3.869398E-3, 6.083221E-3, 1.497992E-2, 3.983150E-3, 8.486983E-3
11/14/2017 , 16:19:26.084402, 1.045044E-2, 6.035425E-4, 4.200356E-3, 1.971715E-3, 6.984665E-3, 1.723432E-3, 3.892912E-3, 4.608168E-3
11/14/2017 , 16:19:26.085402, 3.047330E-3, 7.078551E-3, 1.291149E-2, 8.184685E-3, 3.366151E-3, 2.858785E-3, 2.931689E-3, 3.454480E-3
, , , , , , , , 
11/14/2017 , 16:19:26.086402, 3.989962E-3, 1.018948E-2, 3.390327E-3, 2.113771E-3, 1.981269E-3, 1.808650E-2, 1.083488E-2, 4.797113E-3
11/14/2017 , 16:19:26.087402, 1.926275E-2, 4.901327E-3, 6.651582E-3, 7.884279E-3, 7.801944E-3, 6.504780E-3, 1.213929E-2, 9.363124E-4
11/14/2017 , 16:19:26.088402, 1.018612E-2, 9.939868E-3, 7.117112E-3, 6.100569E-3, 2.792273E-3, 6.297207E-3, 4.221201E-3, 1.441020E-3
