11/14/2017,  16:20:57.863713, 1.035453E-2, 1.067072E-2, 5.612990E-3, 1.219377E-2, 1.637653E-3, 9.198379E-3, 1.484020E-3, 6.713697E-3
11/14/2017,  16:20:57.864713, 5.296066E-3, 8.242464E-3, 2.058995E-3, 7.439775E-3, 5.752081E-3, 2.928444E-4, 1.338883E-3, 3.796777E-3
11/14/2017,  16:20:57.865713, 1.189287E-3, 8.248554E-3, 1.197534E-3, 2.755430E-3, 2.067171E-4, 2.537021E-3, 3.351511E-3, 2.521094E-3
11/14/2017,  16:20:57.866713, 6.756417E-3, 5.649302E-3, 7.259645E-3, 1.288005E-3, 1.987948E-3, 1.104303E-2, 3.424187E-4, 1.222890E-2
11/14/2017,  16:20:57.867713, 6.869782E-3, 1.257103E-3, 8.647850E-3, 4.197816E-3, 7.362339E-3, 1.211664E-2, 1.836682E-3, 1.164843E-2
11/14/2017,  16:20:57.868713, 9.965495E-3, 8.563297E-3, 8.971937E-3, 3.678791E-3, 5.705957E-3, 8.409940E-3, 3.157734E-3, 1.045738E-2
11/14/2017,  16:20:57.869713, 3.324284E-3, 2.476540E-4, 2.344517E-3, 5.324188E-3, 4.627926E-3, 5.305258E-3, 4.176661E-3, 6.578525E-3
11/14/2017,  16:20:57.870713, 4.088623E-3, 7.303316E-3, 4.688622E-3, 2.368662E-3, 1.048045E-3, 1.091190E-2, 1.528102E-3, 7.254658E-3
11/14/2017,  16:20:57.871713, 8.530277E-3, 5.127776E-3, 8.881525E-4, 1.596346E-2, 5.905324E-3, 1.467890E-2, 5.575886E-3, 1.776701E-2
11/14/2017,  16:20:57.872713, 1.078434E-2, 9.992607E-3, 8.390070E-3, 6.165949E-3, 6.678975E-3, 1.067773E-2, 9.031667E-3, 3.794846E-3
11/14/2017,  16:20:57.873713, 7.587123E-3, 5.396036E-3, 8.212078E-3, 1.890875E-3, 2.459912E-3, 6.152336E-3, 1.869932E-3, 8.981236E-3
11/14/2017,  16:20:57.874713, 3.744102E-3, 1.894196E-3, 5.281777E-3, 1.073343E-3, 5.027976E-3, 2.946969E-3, 7.713804E-3, 2.712083E-3
11/14/2017,  16:20:57.875713, 1.145615E-3, 4.989425E-3, 6.801814E-3, 9.015634E-3, 8.028991E-3, 1.566632E-2, 3.485703E-3, 1.321319E-2
11/14/2017,  16:20:57.876713, 6.706623E-3, 5.442732E-3, 4.345122E-3, 3.048355E-3, 3.185367E-3, 8.261575E-3, 1.886156E-3, 3.582806E-3
11/14/2017,  16:20:57.877713, 6.936906E-3, 4.513035E-3, 1.281323E-2, 9.538000E-3, 3.317122E-4, 2.947802E-3, 7.911480E-4, 8.203571E-3
11/14/2017,  16:20:57.878713, 1.005803E-2, 8.003415E-3, 9.518468E-3, 7.373088E-3, 4.567964E-4, 1.285508E-2, 3.803890E-3, 9.981125E-4
11/14/2017,  16:20:57.879713, 9.739957E-3, 3.741389E-3, 1.918527E-3, 5.523084E-3, 5.567928E-4, 6.605948E-3, 1.685682E-3, 9.952609E-4
, , , , , , , , 
11/14/2017,  16:20:57.880713, 8.179673E-3, 9.154972E-3, 3.592034E-3, 3.957632E-3, 1.145118E-2, 3.387801E-3, 7.388495E-3, 1.063179E-2
11/14/2017,  16:20:57.881713, 7.341939E-3, 1.111906E-2, 4.011722E-3, 8.152482E-3, 9.353689E-3, 1.335372E-2, 8.003394E-3, 9.498099E-3
11/14/2017,  16:20:57.882713, 5.247795E-3, 1.148332E-2, 2.827533E-3, 5.113393E-3, 1.028377E-4, 5.410865E-3, 3.621707E-3, 1.102952E-2
11/14/2017,  16:20:57.883713, 7.303498E-3, 1.163015E-2, 2.484623E-3, 1.579756E-2, 2.071595E-3, 1.154512E-2, 4.598224E-3, 1.605332E-3
11/14/2017,  16:20:57.884713, 3.392280E-3, 8.949412E-3, 2.431252E-3, 8.796219E-3, 9.601624E-4, 5.394786E-4, 3.577853E-3, 1.243545E-3
11/14/2017,  16:20:57.885713, 2.011779E-3, 9.024073E-3, 4.951747E-3, 1.488738E-2, 5.525142E-3, 1.533823E-3, 2.868639E-3, 3.375032E-3
11/14/2017,  16:20:57.886713, 5.820911E-3, 2.126084E-3, 1.408873E-3, 7.702082E-3, 3.407529E-3, 7.885812E-3, 9.801166E-5, 8.585717E-3
11/14/2017,  16:20:57.887713, 6.133129E-3, 1.214911E-2, 3.372349E-3, 6.538211E-3, 1.662595E-3, 2.925268E-3, 1.877197E-3, 1.703875E-3
11/14/2017,  16:20:57.888713, 6.897693E-3, 1.794070E-2, 1.832131E-4, 1.384602E-2, 6.238768E-3, 6.722955E-3, 5.446338E-3, 5.293298E-3
11/14/2017,  16:20:57.889713, 8.968810E-4, 2.130394E-3, 2.192339E-3, 2.275764E-3, 8.937088E-4, 6.044516E-3, 6.770085E-3, 7.503057E-3
11/14/2017,  16:20:57.890713, 5.179250E-3, 7.156252E-4, 1.367207E-3, 7.881484E-3, 1.389433E-3, 6.648443E-3, 2.032714E-3, 7.347715E-3
11/14/2017,  16:20:57.891713, 7.070394E-3, 9.210318E-3, 6.905054E-4, 1.917727E-3, 6.064046E-3, 1.765502E-3, 3.999049E-3, 8.225064E-3
11/14/2017,  16:20:57.892713, 4.595130E-4, 4.092677E-3, 1.461651E-4, 1.052255E-2, 2.699462E-3, 5.221094E-3, 3.098882E-3, 1.815023E-3
11/14/2017,  16:20:57.893713, 6.501790E-3, 1.986490E-3, 6.759544E-3, 3.209786E-3, 2.337268E-3, 9.410906E-3, 1.996373E-3, 3.594859E-3
11/14/2017,  16:20:57.894713, 4.755558E-3, 1.496037E-2, 6.376919E-4, 8.632278E-3, 8.468909E-3, 2.230050E-3, 3.407381E-3, 1.774117E-3
11/14/2017,  16:20:57.895713, 5.422860E-3, 4.206691E-3, 4.837943E-3, 5.548814E-4, 8.151158E-3, 1.202619E-2, 2.089074E-3, 9.028279E-4
11/14/2017,  16:20:57.896713, 7.324763E-3, 1.351446E-2, 1.012677E-3, 5.761513E-3, 9.656450E-3, 7.451459E-3, 9.776896E-3, 2.774919E-3
11/14/2017,  16:20:57.897713, 5.417332E-3, 4.214030E-3, 5.596011E-3, 9.468247E-3, 2.783649E-3, 2.522638E-3, 6.264359E-4, 6.130955E-3
11/14/2017,  16:20:57.898713, 3.804370E-3, 4.709182E-3, 5.742401E-3, 5.857021E-3, 1.249995E-3, 3.446126E-3, 4.791664E-3, 1.746056E-3
11/14/2017,  16:20:57.899713, 2.457166E-3, 2.130568E-3, 1.202406E-3, 2.882826E-3, 6.843814E-3, 1.193027E-3, 3.237216E-3, 3.713322E-3
11/14/2017,  16:20:57.900713, 3.505384E-3, 7.064486E-3, 6.521549E-3, 3.845806E-3, 8.144916E-3, 1.470233E-2, 1.052529E-2, 1.060262E-3
11/14/2017,  16:20:57.901713, 4.568729E-3, 6.067327E-3, 1.101690E-3, 6.686130E-3, 8.794681E-3, 8.686612E-3, 5.983723E-3, 1.314572E-3
11/14/2017,  16:20:57.902713, 5.727393E-4, 9.454060E-3, 2.156278E-3, 1.187680E-2, 2.568346E-4, 3.683266E-4, 1.769366E-3, 5.805587E-3
11/14/2017,  16:20:57.903713, 1.735276E-2, 5.016959E-3, 1.021448E-2, 6.495804E-3, 4.950342E-3, 6.898542E-3, 1.435449E-2, 6.650976E-3
11/14/2017,  16:20:57.904713, 1.417593E-3, 3.753019E-3, 7.262340E-4, 4.276691E-3, 4.856358E-3, 5.045412E-4, 7.038663E-3, 5.986157E-3
11/14/2017,  16:20:57.905713, 7.087736E-3, 4.944221E-4, 1.306514E-2, 2.430921E-3, 5.638550E-3, 4.122903E-3, 1.623461E-3, 4.625970E-3
11/14/2017,  16:20:57.906713, 4.322773E-3, 1.104716E-2, 2.969934E-3, 1.203932E-2, 2.445703E-5, 1.376763E-3, 7.803918E-3, 1.272800E-3
11/14/2017,  16:20:57.907713, 1.633743E-3, 7.288039E-3, 8.498670E-3, 2.512670E-3, 1.105432E-2, 1.413888E-2, 5.420705E-3, 7.432555E-3
11/14/2017,  16:20:57.908713, 4.005866E-3, 1.312145E-2, 9.559235E-3, 4.442131E-3, 5.292509E-3, 9.921709E-3, 1.266924E-3, 1.446913E-3
11/14/2017,  16:20:57.909713, 3.432578E-3, 5.070513E-3, 1.021954E-2, 2.741125E-3, 6.951319E-3, 3.374261E-3, 3.276797E-4, 8.238770E-4
11/14/2017,  16:20:57.910713, 1.153503E-2, 1.570781E-3, 1.062129E-2, 7.289956E-3, 1.897993E-3, 1.953084E-3, 1.336331E-2, 6.250806E-3
11/14/2017,  16:20:57.911713, 4.027720E-4, 2.262704E-3, 5.036398E-3, 7.727292E-3, 9.077287E-3, 2.938717E-3, 3.257889E-3, 1.866128E-3
11/14/2017,  16:20:57.912713, 8.264573E-3, 5.052418E-4, 9.887825E-3, 9.845144E-3, 7.306303E-3, 7.353330E-3, 4.349724E-3, 5.446153E-3
, , , , , , , , 
11/14/2017,  16:20:57.913713, 3.160167E-3, 1.168193E-2, 2.943692E-3, 6.406258E-3, 1.533269E-3, 8.017150E-3, 1.158130E-3, 7.372705E-3
11/14/2017,  16:20:57.914713, 2.656308E-3, 5.795547E-4, 2.175495E-3, 2.744243E-3, 3.857543E-3, 3.845814E-3, 3.555970E-3, 3.346301E-3
11/14/2017,  16:20:57.915713, 1.298869E-2, 3.413396E-3, 1.006599E-2, 1.787043E-5, 7.577078E-3, 6.767395E-4, 8.326848E-3, 1.852628E-3
11/14/2017,  16:20:57.916713, 1.036550E-2, 5.350790E-3, 1.067261E-2, 6.234059E-3, 8.399498E-3, 2.681660E-3, 2.919233E-3, 5.290900E-3
11/14/2017,  16:20:57.917713, 5.643427E-3, 6.535424E-3, 9.397407E-3, 9.040377E-3, 2.058120E-3, 3.226361E-4, 2.263020E-3, 1.558391E-3
11/14/2017,  16:20:57.918713, 4.654913E-3, 4.938928E-3, 1.117991E-2, 4.095918E-3, 5.703069E-3, 4.642682E-3, 8.160159E-3, 7.419607E-3
11/14/2017,  16:20:57.919713, 9.715307E-3, 1.217875E-2, 1.764768E-3, 3.689173E-4, 1.908988E-3, 5.408273E-3, 1.172565E-2, 1.463795E-2
11/14/2017,  16:20:57.920713, 1.490380E-2, 2.652282E-3, 7.874503E-3, 6.262474E-3, 5.716847E-3, 1.597785E-3, 3.716317E-4, 3.964204E-3
11/14/2017,  16:20:57.921713, 6.882143E-3, 8.974464E-3, 9.694168E-3, 2.807148E-3, 6.335069E-3, 9.179867E-4, 6.031030E-3, 3.941469E-4
11/14/2017,  16:20:57.922713, 7.025179E-4, 4.542520E-3, 1.851154E-3, 7.122253E-3, 6.946504E-3, 3.959237E-3, 9.076570E-3, 6.731848E-5
11/14/2017,  16:20:57.923713, 1.132387E-2, 9.797100E-4, 1.150758E-2, 9.957324E-3, 1.088840E-3, 9.470391E-3, 4.181857E-3, 1.036186E-2
11/14/2017,  16:20:57.924713, 7.453862E-3, 7.039141E-3, 1.182891E-2, 7.240042E-3, 1.483017E-2, 6.429425E-3, 5.888863E-3, 1.072452E-2
11/14/2017,  16:20:57.925713, 3.063135E-3, 8.396739E-3, 4.274762E-3, 5.868550E-3, 9.020632E-3, 3.991432E-3, 7.558805E-5, 1.730018E-3
11/14/2017,  16:20:57.926713, 1.541162E-2, 1.905540E-3, 1.621128E-3, 6.100219E-5, 2.322001E-3, 5.096119E-4, 1.288297E-2, 6.002645E-3
11/14/2017,  16:20:57.927713, 2.194882E-3, 4.985202E-3, 2.824208E-3, 2.165708E-3, 2.614773E-3, 8.753592E-3, 2.154553E-3, 1.879586E-4
11/14/2017,  16:20:57.928713, 2.451657E-3, 5.363616E-3, 7.088548E-3, 5.837889E-3, 6.917588E-3, 1.381435E-2, 2.161129E-3, 2.473931E-3
11/14/2017,  16:20:57.929713, 7.292845E-3, 3.305564E-3, 5.519412E-3, 1.724174E-3, 6.035834E-3, 1.396915E-3, 2.127882E-3, 3.117903E-4
11/14/2017,  16:20:57.930713, 1.059130E-3, 1.327852E-3, 5.107142E-3, 1.342617E-3, 4.358291E-3, 5.341834E-3, 4.218143E-3, 4.166125E-3
11/14/2017,  16:20:57.931713, 3.002578E-3, 6.693043E-3, 4.738696E-3, 9.997060E-3, 7.859010E-3, 5.032696E-3, 7.729108E-3, 1.450999E-3
11/14/2017,  16:20:57.932713, 8.676578E-3, 9.266177E-3, 1.431943E-2, 5.829668E-3, 1.613839E-2, 4.977768E-3, 9.499654E-3, 3.182633E-3
11/14/2017,  16:20:57.933713, 1.136594E-2, 7.466326E-3, 1.149715E-2, 8.959283E-3, 4.149021E-3, 5.333223E-3, 4.445723E-3, 2.289813E-3
11/14/2017,  16:20:57.934713, 6.012010E-4, 2.753454E-3, 1.146172E-2, 2.420938E-3, 7.328249E-3, 1.552799E-2, 7.889035E-4, 4.636003E-3
11/14/2017,  16:20:57.935713, 3.735847E-3, 9.940998E-3, 3.692884E-3, 6.748472E-3, 2.135787E-3, 4.748435E-3, 4.135261E-3, 7.897424E-3
11/14/2017,  16:20:57.936713, 6.278526E-3, 1.563171E-2, 2.120945E-3, 1.076324E-2, 8.948090E-3, 6.248557E-3, 1.036730E-3, 1.482037E-3
11/14/2017,  16:20:57.937713, 2.435178E-3, 3.169413E-3, 2.371401E-3, 8.508952E-4, 7.027130E-3, 7.092040E-3, 9.238641E-4, 3.284676E-3
11/14/2017,  16:20:57.938713, 3.870967E-3, 2.707904E-3, 5.435246E-3, 5.961937E-3, 1.125759E-3, 9.872021E-3, 2.960949E-3, 1.067391E-2
11/14/2017,  16:20:57.939713, 2.556597E-3, 2.260143E-3, 2.990238E-3, 2.364847E-3, 1.123902E-2, 2.141746E-3, 1.081766E-2, 9.419994E-3
11/14/2017,  16:20:57.940713, 1.147661E-2, 4.644276E-3, 1.196946E-2, 8.255641E-3, 8.019568E-3, 8.581695E-3, 5.661708E-3, 7.091204E-3
11/14/2017,  16:20:57.941713, 4.819778E-3, 7.866520E-3, 2.842986E-3, 8.623315E-4, 2.113417E-3, 1.016693E-4, 2.724940E-5, 2.857288E-3
11/14/2017,  16:20:57.942713, 7.389835E-3, 5.079189E-3, 2.680515E-3, 5.537351E-3, 4.349768E-3, 1.343790E-4, 2.452725E-3, 7.448232E-3
11/14/2017,  16:20:57.943713, 3.582004E-3, 5.244844E-3, 8.307821E-3, 1.608011E-2, 6.397832E-3, 1.853534E-3, 1.933235E-3, 5.227327E-4
11/14/2017,  16:20:57.944713, 2.709083E-3, 5.308674E-4, 7.981805E-3, 7.950809E-3, 5.239900E-3, 1.623756E-2, 6.927452E-4, 6.761406E-3
11/14/2017,  16:20:57.945713, 4.119941E-3, 1.473174E-2, 2.675776E-5, 9.686102E-3, 2.030039E-3, 1.467628E-2, 8.227324E-3, 5.254784E-3
, , , , , , , , 
11/14/2017,  16:20:57.946713, 3.689122E-3, 7.396347E-3, 2.898234E-3, 8.297371E-3, 3.623107E-4, 1.120254E-2, 9.489479E-3, 3.937879E-3
11/14/2017,  16:20:57.947713, 4.837572E-3, 2.829897E-3, 9.235938E-3, 5.738945E-3, 6.593650E-3, 5.554022E-3, 6.214395E-3, 4.955323E-3
11/14/2017,  16:20:57.948713, 9.664690E-3, 9.984025E-3, 6.041824E-3, 2.881422E-3, 6.017522E-3, 7.461660E-3, 6.519277E-3, 5.365585E-3
11/14/2017,  16:20:57.949713, 1.269244E-2, 2.702041E-3, 1.564238E-2, 3.963341E-3, 1.113246E-2, 7.195455E-3, 8.325720E-3, 1.331714E-2
11/14/2017,  16:20:57.950713, 4.153045E-3, 1.051508E-3, 2.450749E-3, 2.182027E-3, 5.181961E-3, 4.229538E-3, 7.286634E-3, 6.276397E-3
11/14/2017,  16:20:57.951713, 1.139985E-3, 2.103625E-3, 7.905789E-3, 3.583041E-3, 9.235116E-3, 2.778367E-3, 3.118178E-3, 1.416557E-3
11/14/2017,  16:20:57.952713, 1.021897E-2, 1.005704E-2, 5.885744E-3, 7.630330E-3, 6.823365E-3, 7.484536E-3, 1.817728E-5, 8.286415E-3
11/14/2017,  16:20:57.953713, 1.484587E-3, 2.281168E-2, 6.994406E-3, 3.751658E-3, 8.212997E-4, 3.799910E-3, 6.589289E-3, 2.321639E-3
11/14/2017,  16:20:57.954713, 1.234858E-3, 1.318045E-2, 3.216354E-3, 8.008462E-4, 5.162101E-3, 9.647113E-3, 1.944353E-3, 1.177651E-2
11/14/2017,  16:20:57.955713, 3.170317E-3, 1.432812E-2, 6.871810E-3, 3.517035E-3, 8.084237E-3, 1.031881E-2, 1.553169E-3, 4.491816E-3
11/14/2017,  16:20:57.956713, 1.103777E-4, 4.937298E-3, 1.585967E-3, 6.505637E-3, 5.322162E-3, 6.013097E-3, 3.094183E-3, 5.596135E-3
11/14/2017,  16:20:57.957713, 4.255590E-3, 5.130939E-3, 5.368440E-3, 3.856899E-3, 9.070433E-3, 6.226738E-3, 2.357722E-3, 1.815926E-3
11/14/2017,  16:20:57.958713, 1.221625E-2, 1.316936E-3, 1.146165E-2, 2.504187E-3, 6.955436E-3, 4.697479E-3, 1.887021E-3, 1.159461E-3
11/14/2017,  16:20:57.959713, 1.316193E-2, 1.541472E-3, 5.041911E-3, 1.155407E-2, 8.776047E-4, 5.775922E-4, 7.953669E-3, 6.160439E-4
11/14/2017,  16:20:57.960713, 3.673800E-3, 7.329937E-4, 1.350731E-2, 4.789402E-3, 5.111711E-3, 4.303930E-3, 5.307017E-3, 4.490798E-3
11/14/2017,  16:20:57.961713, 1.615961E-3, 6.596474E-3, 8.367395E-3, 1.242952E-3, 1.416137E-3, 1.194788E-2, 8.145592E-3, 5.912080E-3
11/14/2017,  16:20:57.962713, 3.183787E-3, 6.829456E-3, 2.113812E-3, 1.350426E-3, 1.163791E-2, 6.868033E-3, 7.636236E-3, 1.532219E-2
11/14/2017,  16:20:57.963713, 4.481595E-3, 1.153481E-3, 3.025041E-3, 3.137070E-3, 1.088341E-3, 1.446592E-3, 3.926780E-3, 2.038493E-4
11/14/2017,  16:20:57.964713, 1.196961E-2, 7.235392E-3, 5.629053E-3, 4.391060E-3, 2.000606E-3, 7.773878E-3, 1.351427E-3, 8.006993E-3
11/14/2017,  16:20:57.965713, 1.555946E-2, 1.088408E-2, 7.966705E-3, 1.196358E-2, 1.052467E-2, 1.398794E-2, 5.967611E-3, 1.673502E-2
11/14/2017,  16:20:57.966713, 1.991911E-3, 8.867098E-3, 1.100369E-2, 7.101200E-3, 4.007749E-3, 3.398566E-3, 4.746878E-3, 5.769145E-3
11/14/2017,  16:20:57.967713, 5.423998E-4, 1.409267E-2, 2.180826E-4, 3.200467E-3, 1.360985E-3, 1.449880E-3, 5.830195E-3, 2.301066E-4
11/14/2017,  16:20:57.968713, 4.481688E-3, 6.303002E-3, 2.542583E-3, 6.866299E-3, 1.026640E-2, 8.134855E-3, 8.498932E-3, 1.925760E-3
11/14/2017,  16:20:57.969713, 1.017195E-2, 4.749977E-3, 2.280517E-3, 3.046818E-3, 7.582793E-3, 4.719889E-3, 1.365378E-3, 3.373552E-3
11/14/2017,  16:20:57.970713, 8.603441E-4, 1.385005E-2, 2.003220E-3, 4.506508E-3, 5.293799E-3, 1.218428E-2, 6.896346E-3, 8.480022E-5
11/14/2017,  16:20:57.971713, 3.732568E-3, 2.838829E-3, 6.036772E-3, 1.407771E-2, 3.127182E-3, 4.241903E-3, 1.325278E-2, 1.708442E-3
11/14/2017,  16:20:57.972713, 2.554741E-3, 2.925395E-2, 8.650492E-3, 7.786806E-3, 3.888531E-3, 3.561484E-3, 5.143463E-3, 3.597848E-3
11/14/2017,  16:20:57.973713, 1.352154E-2, 1.364413E-2, 1.150822E-2, 2.701302E-3, 1.509021E-2, 3.926340E-3, 1.642628E-2, 2.977088E-3
11/14/2017,  16:20:57.974713, 1.220293E-2, 2.249400E-2, 9.015992E-3, 7.926633E-3, 2.200365E-3, 2.651068E-3, 1.130656E-3, 4.053521E-3
11/14/2017,  16:20:57.975713, 6.489330E-3, 1.930176E-2, 9.057237E-3, 3.862962E-3, 9.254267E-3, 4.889361E-3, 3.542340E-3, 1.895446E-3
11/14/2017,  16:20:57.976713, 2.340114E-4, 3.179080E-3, 1.501557E-2, 3.610745E-3, 4.573527E-3, 2.836853E-3, 2.652044E-4, 1.044623E-2
11/14/2017,  16:20:57.977713, 1.550968E-5, 1.297039E-2, 1.591390E-2, 9.808088E-3, 2.965924E-3, 4.699221E-3, 6.509265E-3, 7.608781E-3
11/14/2017,  16:20:57.978713, 8.465132E-3, 4.398108E-3, 5.679732E-3, 7.375038E-3, 1.123613E-2, 5.187662E-3, 1.090140E-2, 2.984110E-3
, , , , , , , , 
11/14/2017,  16:20:57.979713, 7.649105E-3, 2.621609E-3, 4.991620E-3, 5.282907E-3, 2.851504E-3, 8.984478E-4, 7.759202E-4, 2.670280E-3
11/14/2017,  16:20:57.980713, 4.151864E-3, 7.659790E-3, 6.011339E-3, 2.977787E-3, 1.031446E-4, 1.212373E-3, 5.157326E-4, 6.649658E-3
11/14/2017,  16:20:57.981713, 6.864892E-3, 1.049322E-2, 8.651339E-3, 1.866702E-4, 1.076674E-2, 4.918257E-4, 8.931351E-3, 1.571784E-3
11/14/2017,  16:20:57.982713, 9.344072E-3, 3.482052E-3, 4.971962E-3, 2.523663E-3, 3.550429E-3, 8.009486E-5, 2.706252E-3, 5.259869E-3
11/14/2017,  16:20:57.983713, 3.427834E-3, 8.164315E-3, 5.468656E-4, 6.281165E-3, 3.585070E-3, 5.206518E-4, 8.417812E-3, 1.392609E-2
11/14/2017,  16:20:57.984713, 5.555259E-3, 3.300209E-3, 8.472134E-3, 4.250042E-3, 4.454152E-3, 1.312450E-3, 1.276324E-3, 3.123824E-3
11/14/2017,  16:20:57.985713, 3.896549E-3, 4.988732E-3, 2.708082E-3, 5.146604E-3, 7.515298E-4, 1.780055E-3, 2.517548E-3, 8.458820E-3
11/14/2017,  16:20:57.986713, 1.541356E-2, 1.033788E-2, 1.441476E-4, 9.596716E-3, 1.157726E-4, 3.575148E-4, 5.734514E-3, 9.019320E-4
11/14/2017,  16:20:57.987713, 5.978694E-4, 2.935289E-3, 4.303972E-3, 3.520703E-4, 3.714722E-4, 1.110372E-2, 2.857364E-3, 7.447113E-3
11/14/2017,  16:20:57.988713, 1.474971E-3, 1.549558E-2, 2.996986E-3, 1.631868E-4, 2.893053E-3, 2.731039E-3, 7.186955E-3, 6.390913E-3
11/14/2017,  16:20:57.989713, 1.003529E-2, 1.512585E-2, 8.888058E-3, 6.459298E-3, 6.756608E-3, 1.116807E-2, 5.697326E-3, 1.037231E-3
11/14/2017,  16:20:57.990713, 9.206707E-3, 8.838329E-3, 2.442221E-4, 4.206509E-3, 5.694491E-4, 7.429650E-3, 8.688985E-3, 1.231853E-2
11/14/2017,  16:20:57.991713, 4.826094E-3, 6.261204E-3, 3.524068E-4, 5.567330E-3, 2.558429E-3, 3.225465E-3, 6.106109E-3, 2.653704E-3
11/14/2017,  16:20:57.992713, 1.852695E-3, 1.272032E-2, 1.722185E-3, 1.359977E-2, 6.974999E-3, 7.840419E-5, 9.037066E-3, 6.569629E-3
11/14/2017,  16:20:57.993713, 2.453349E-3, 7.031813E-3, 1.174751E-2, 8.616767E-4, 1.025944E-2, 2.496407E-3, 4.154999E-3, 2.091884E-3
11/14/2017,  16:20:57.994713, 3.268465E-3, 1.595062E-3, 7.547923E-3, 2.429587E-3, 8.125082E-3, 2.003687E-3, 8.161396E-3, 1.271699E-3
11/14/2017,  16:20:57.995713, 1.305621E-3, 2.000794E-3, 3.886807E-3, 3.065001E-3, 2.774756E-3, 2.728439E-3, 9.197340E-3, 1.015742E-2
11/14/2017,  16:20:57.996713, 1.279965E-2, 1.090551E-2, 9.758750E-3, 9.071362E-3, 4.677911E-3, 3.816462E-3, 1.808449E-3, 1.156660E-3
11/14/2017,  16:20:57.997713, 5.610767E-3, 4.074448E-4, 3.719622E-3, 2.183467E-3, 7.455896E-3, 4.260946E-3, 2.806617E-3, 5.863499E-3
11/14/2017,  16:20:57.998713, 3.461404E-3, 1.523092E-2, 8.927513E-3, 5.744915E-3, 7.162720E-3, 7.334968E-3, 1.005019E-3, 8.786143E-3
11/14/2017,  16:20:57.999713, 4.785515E-3, 1.226535E-4, 5.043248E-3, 3.685564E-3, 2.097879E-3, 6.301035E-3, 3.797156E-3, 2.652675E-3
11/14/2017,  16:20:58.000713, 6.259116E-3, 6.900905E-3, 8.434206E-3, 1.971250E-3, 4.422085E-3, 7.859811E-4, 7.225072E-3, 4.300811E-3
11/14/2017,  16:20:58.001713, 2.766535E-3, 5.023311E-3, 2.454758E-3, 1.023238E-2, 1.028911E-2, 5.467493E-3, 1.547696E-2, 3.349462E-3
11/14/2017,  16:20:58.002713, 2.002994E-3, 5.609466E-3, 3.701643E-3, 2.990052E-3, 9.719513E-3, 6.470003E-3, 5.484914E-3, 1.287282E-2
11/14/2017,  16:20:58.003713, 1.193739E-2, 5.761072E-3, 1.286113E-2, 1.521523E-3, 4.488188E-3, 1.723219E-3, 3.474749E-3, 2.344761E-3
11/14/2017,  16:20:58.004713, 6.608209E-3, 1.169993E-2, 1.036502E-2, 1.827371E-3, 9.236353E-3, 5.414143E-3, 3.108553E-3, 7.541096E-3
11/14/2017,  16:20:58.005713, 4.061860E-3, 2.141297E-3, 7.929612E-3, 6.377909E-3, 1.166240E-2, 1.666579E-3, 1.178625E-2, 1.074220E-2
11/14/2017,  16:20:58.006713, 2.926857E-3, 3.106552E-3, 8.684203E-4, 7.677470E-4, 2.434808E-3, 1.030670E-3, 6.920616E-3, 2.408702E-4
11/14/2017,  16:20:58.007713, 2.357702E-3, 6.205782E-3, 1.449887E-3, 3.206666E-3, 6.529972E-3, 5.977601E-3, 7.430033E-3, 1.136081E-2
11/14/2017,  16:20:58.008713, 2.551076E-3, 6.140576E-3, 3.023283E-3, 1.640802E-3, 1.627094E-3, 2.132665E-3, 3.350603E-3, 1.853212E-4
11/14/2017,  16:20:58.009713, 6.997651E-3, 7.175500E-3, 3.428420E-4, 7.137839E-4, 3.096580E-3, 7.901976E-3, 1.098745E-2, 2.329446E-3
11/14/2017,  16:20:58.010713, 6.258333E-4, 7.990858E-4, 4.959206E-3, 8.653528E-3, 6.816369E-3, 1.279583E-3, 5.595354E-3, 2.618508E-4
11/14/2017,  16:20:58.011713, 4.637495E-3, 2.164415E-3, 5.434906E-4, 1.120123E-4, 1.503163E-3, 2.925172E-3, 6.445576E-3, 2.219661E-3
, , , , , , , , 
11/14/2017,  16:20:58.012713, 7.796371E-3, 5.614819E-3, 1.092677E-2, 2.107653E-3, 9.874304E-3, 1.459179E-3, 8.928287E-3, 1.759794E-3
11/14/2017,  16:20:58.013713, 5.174440E-3, 2.345844E-3, 5.914224E-3, 9.506266E-3, 4.055108E-3, 8.350367E-3, 6.647347E-3, 2.963762E-3
11/14/2017,  16:20:58.014713, 8.210822E-4, 2.269319E-3, 9.201879E-3, 4.195360E-3, 5.289020E-3, 4.275886E-3, 3.557373E-4, 8.888637E-3
11/14/2017,  16:20:58.015713, 5.677185E-3, 3.325670E-3, 9.029096E-3, 9.445667E-4, 8.126212E-3, 7.633999E-3, 8.552445E-3, 6.735645E-3
11/14/2017,  16:20:58.016713, 7.178156E-3, 3.989653E-4, 6.623769E-3, 2.910688E-3, 3.186117E-3, 9.740431E-3, 2.656105E-3, 8.215521E-3
11/14/2017,  16:20:58.017713, 7.491250E-3, 3.084307E-3, 3.147093E-4, 2.055035E-3, 3.950270E-3, 1.272350E-2, 1.274022E-2, 1.163232E-2
11/14/2017,  16:20:58.018713, 3.429026E-3, 5.738104E-4, 6.498946E-5, 1.357641E-3, 6.251389E-3, 6.244217E-3, 8.690846E-3, 3.811519E-3
