11/16/2017,  17:27:37.773514, 1.393612E+0, 9.060813E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:37.774514, 1.393612E+0, 9.009936E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:37.775514, 1.380902E+0, 9.035375E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:37.776514, 1.393612E+0, 9.035375E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.777514, 1.393612E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:27:37.778514, 1.391070E+0, 9.111690E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:37.779514, 1.388528E+0, 8.984498E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:37.780514, 1.391070E+0, 9.162567E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:27:37.781514, 1.398696E+0, 9.060813E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:27:37.782514, 1.391070E+0, 9.035375E-1, 1.393418E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:37.783514, 1.383444E+0, 8.984498E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:37.784514, 1.391070E+0, 9.035375E-1, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:37.785514, 1.393612E+0, 9.086252E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:37.786514, 1.391070E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:37.787514, 1.398696E+0, 9.035375E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:27:37.788514, 1.383444E+0, 9.060813E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:37.789514, 1.383444E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:37.790514, 1.393612E+0, 9.060813E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:37.791514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:37.792514, 1.393612E+0, 9.035375E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.793514, 1.393612E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:37.794514, 1.398696E+0, 9.111690E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:27:37.795514, 1.393612E+0, 9.009936E-1, 1.378147E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.397730E+0
11/16/2017,  17:27:37.796514, 1.391070E+0, 9.035375E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.797514, 1.398696E+0, 9.060813E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:37.798514, 1.393612E+0, 9.009936E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:37.799514, 1.391070E+0, 9.111690E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:27:37.800514, 1.393612E+0, 9.086252E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
11/16/2017,  17:27:37.801514, 1.385986E+0, 9.009936E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:37.802514, 1.393612E+0, 9.111690E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.803514, 1.385986E+0, 8.984498E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.804514, 1.385986E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:37.805514, 1.401238E+0, 9.009936E-1, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:37.806514, 1.385986E+0, 9.060813E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:27:37.807514, 1.398696E+0, 9.060813E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:37.808514, 1.383444E+0, 8.984498E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:37.809514, 1.385986E+0, 9.086252E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
11/16/2017,  17:27:37.810514, 1.383444E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:37.811514, 1.383444E+0, 9.060813E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:27:37.812514, 1.393612E+0, 8.984498E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:37.813514, 1.385986E+0, 8.984498E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:37.814514, 1.391070E+0, 9.162567E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:37.815514, 1.391070E+0, 9.035375E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.816514, 1.380902E+0, 9.035375E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:37.817514, 1.393612E+0, 9.111690E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:27:37.818514, 1.391070E+0, 9.009936E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.819514, 1.383444E+0, 9.162567E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:37.820514, 1.391070E+0, 9.086252E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:37.821514, 1.383444E+0, 8.933621E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:37.822514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:37.823514, 1.393612E+0, 8.959060E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:37.824514, 1.388528E+0, 9.009936E-1, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:27:37.825514, 1.383444E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:37.826514, 1.388528E+0, 9.035375E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.827514, 1.378360E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:27:37.828514, 1.383444E+0, 8.984498E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:37.829514, 1.385986E+0, 9.035375E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:37.830514, 1.383444E+0, 8.984498E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:37.831514, 1.383444E+0, 8.959060E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.832514, 1.391070E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.833514, 1.388528E+0, 9.086252E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.834514, 1.398696E+0, 9.009936E-1, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.835514, 1.393612E+0, 9.035375E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:37.836514, 1.393612E+0, 9.035375E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.837514, 1.388528E+0, 8.933621E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:37.838514, 1.380902E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.839514, 1.385986E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:37.840514, 1.385986E+0, 8.959060E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:37.841514, 1.385986E+0, 9.035375E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:37.842514, 1.393612E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:37.843514, 1.385986E+0, 8.933621E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:27:37.844514, 1.396154E+0, 9.060813E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:37.845514, 1.393612E+0, 8.959060E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:37.846514, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:37.847514, 1.393612E+0, 9.060813E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:37.848514, 1.391070E+0, 8.959060E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.849514, 1.398696E+0, 9.009936E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:27:37.850514, 1.383444E+0, 9.060813E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.851514, 1.393612E+0, 9.009936E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.852514, 1.383444E+0, 8.984498E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:37.853514, 1.383444E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
11/16/2017,  17:27:37.854514, 1.385986E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.855514, 1.380902E+0, 9.060813E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:37.856514, 1.403780E+0, 9.035375E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.857514, 1.391070E+0, 9.060813E-1, 1.398508E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:37.858514, 1.398696E+0, 9.086252E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.859514, 1.383444E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.860514, 1.383444E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:37.861514, 1.398696E+0, 9.060813E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:37.862514, 1.380902E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.863514, 1.391070E+0, 9.060813E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:27:37.864514, 1.383444E+0, 8.933621E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.399452E+0, 1.402818E+0
11/16/2017,  17:27:37.865514, 1.388528E+0, 9.111690E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.866514, 1.388528E+0, 8.959060E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.867514, 1.388528E+0, 9.086252E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:37.868514, 1.393612E+0, 9.060813E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:37.869514, 1.383444E+0, 9.035375E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:37.870514, 1.398696E+0, 9.060813E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:37.871514, 1.388528E+0, 9.035375E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:37.872514, 1.388528E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:37.873514, 1.388528E+0, 8.933621E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:37.874514, 1.380902E+0, 9.035375E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:27:37.875514, 1.388528E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:37.876514, 1.385986E+0, 9.060813E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:37.877514, 1.393612E+0, 9.035375E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:37.878514, 1.388528E+0, 8.933621E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:37.879514, 1.388528E+0, 9.060813E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.880514, 1.398696E+0, 9.009936E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:27:37.881514, 1.383444E+0, 8.959060E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.882514, 1.398696E+0, 9.060813E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:37.883514, 1.388528E+0, 8.959060E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.884514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:37.885514, 1.393612E+0, 8.933621E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:27:37.886514, 1.391070E+0, 9.111690E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.887514, 1.398696E+0, 9.035375E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:37.888514, 1.388528E+0, 9.009936E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:37.889514, 1.380902E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:37.890514, 1.383444E+0, 8.857306E-1, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.891514, 1.385986E+0, 9.060813E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.892514, 1.396154E+0, 9.009936E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:37.893514, 1.388528E+0, 9.009936E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:27:37.894514, 1.383444E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:27:37.895514, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.896514, 1.383444E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.897514, 1.393612E+0, 9.060813E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:37.898514, 1.385986E+0, 9.035375E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:37.899514, 1.391070E+0, 9.035375E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.900514, 1.385986E+0, 9.009936E-1, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:37.901514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:37.902514, 1.391070E+0, 8.959060E-1, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:37.903514, 1.383444E+0, 9.060813E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.904514, 1.393612E+0, 8.984498E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:37.905514, 1.385986E+0, 9.009936E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.906514, 1.391070E+0, 9.137128E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:37.907514, 1.385986E+0, 8.984498E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:37.908514, 1.375818E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:37.909514, 1.401238E+0, 9.035375E-1, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:37.910514, 1.380902E+0, 8.882744E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:37.911514, 1.391070E+0, 9.009936E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:27:37.912514, 1.388528E+0, 9.060813E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.913514, 1.391070E+0, 9.086252E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:37.914514, 1.391070E+0, 9.009936E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:37.915514, 1.385986E+0, 8.984498E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:37.916514, 1.393612E+0, 8.984498E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:27:37.917514, 1.378360E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:37.918514, 1.393612E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:27:37.919514, 1.388528E+0, 8.933621E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:37.920514, 1.383444E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:37.921514, 1.391070E+0, 8.959060E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:37.922514, 1.391070E+0, 9.111690E-1, 1.398508E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:37.923514, 1.388528E+0, 8.959060E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:37.924514, 1.378360E+0, 8.933621E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:37.925514, 1.396154E+0, 9.060813E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:37.926514, 1.383444E+0, 8.959060E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  17:27:37.927514, 1.391070E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:37.928514, 1.396154E+0, 8.959060E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
