11/16/2017,  17:14:06.089887, 1.393612E+0, 2.319636E-1, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:06.090887, 1.383444E+0, 2.319636E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.091887, 1.396154E+0, 2.319636E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:06.092887, 1.385986E+0, 2.370513E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:14:06.093887, 1.393612E+0, 2.345074E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.094887, 1.388528E+0, 2.294198E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.095887, 1.391070E+0, 2.370513E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:14:06.096887, 1.393612E+0, 2.395951E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.097887, 1.383444E+0, 2.421390E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:06.098887, 1.396154E+0, 2.319636E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:14:06.099887, 1.388528E+0, 2.345074E-1, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:06.100887, 1.396154E+0, 2.345074E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:14:06.101887, 1.388528E+0, 2.319636E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:14:06.102887, 1.385986E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:06.103887, 1.393612E+0, 2.319636E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:14:06.104887, 1.378360E+0, 2.294198E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:14:06.105887, 1.398696E+0, 2.345074E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:14:06.106887, 1.383444E+0, 2.319636E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:06.107887, 1.393612E+0, 2.421390E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:14:06.108887, 1.393612E+0, 2.294198E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:14:06.109887, 1.391070E+0, 2.395951E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.110887, 1.391070E+0, 2.319636E-1, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:14:06.111887, 1.391070E+0, 2.345074E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:14:06.112887, 1.391070E+0, 2.268759E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:06.113887, 1.391070E+0, 2.345074E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:14:06.114887, 1.398696E+0, 2.345074E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.115887, 1.383444E+0, 2.319636E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:14:06.116887, 1.401238E+0, 2.395951E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.117887, 1.388528E+0, 2.243321E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:06.118887, 1.388528E+0, 2.345074E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:14:06.119887, 1.391070E+0, 2.217882E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:14:06.120887, 1.388528E+0, 2.370513E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.121887, 1.393612E+0, 2.345074E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:14:06.122887, 1.380902E+0, 2.294198E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.123887, 1.388528E+0, 2.345074E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.377379E+0
11/16/2017,  17:14:06.124887, 1.388528E+0, 2.345074E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:14:06.125887, 1.391070E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:14:06.126887, 1.385986E+0, 2.243321E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:06.127887, 1.380902E+0, 2.370513E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:06.128887, 1.388528E+0, 2.319636E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:14:06.129887, 1.383444E+0, 2.345074E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:14:06.130887, 1.393612E+0, 2.294198E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:14:06.131887, 1.388528E+0, 2.345074E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.132887, 1.396154E+0, 2.370513E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.382467E+0
11/16/2017,  17:14:06.133887, 1.388528E+0, 2.319636E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:14:06.134887, 1.388528E+0, 2.345074E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:14:06.135887, 1.385986E+0, 2.217882E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:14:06.136887, 1.391070E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:14:06.137887, 1.391070E+0, 2.370513E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:14:06.138887, 1.378360E+0, 2.345074E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:14:06.139887, 1.398696E+0, 2.345074E-1, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:06.140887, 1.391070E+0, 2.395951E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:14:06.141887, 1.391070E+0, 2.345074E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.142887, 1.388528E+0, 2.345074E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.143887, 1.385986E+0, 2.370513E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:06.144887, 1.393612E+0, 2.243321E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:14:06.145887, 1.391070E+0, 2.319636E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:14:06.146887, 1.401238E+0, 2.395951E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:14:06.147887, 1.391070E+0, 2.345074E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:06.148887, 1.393612E+0, 2.345074E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:14:06.149887, 1.391070E+0, 2.294198E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:14:06.150887, 1.388528E+0, 2.395951E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:06.151887, 1.393612E+0, 2.294198E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:14:06.152887, 1.383444E+0, 2.395951E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:14:06.153887, 1.393612E+0, 2.345074E-1, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:06.154887, 1.383444E+0, 2.345074E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:14:06.155887, 1.391070E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:06.156887, 1.391070E+0, 2.319636E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:06.157887, 1.385986E+0, 2.319636E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:14:06.158887, 1.393612E+0, 2.345074E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:14:06.159887, 1.383444E+0, 2.345074E-1, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:14:06.160887, 1.391070E+0, 2.421390E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.161887, 1.393612E+0, 2.268759E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:06.162887, 1.380902E+0, 2.370513E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:14:06.163887, 1.398696E+0, 2.370513E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:14:06.164887, 1.383444E+0, 2.345074E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:14:06.165887, 1.385986E+0, 2.370513E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:06.166887, 1.396154E+0, 2.345074E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  17:14:06.167887, 1.388528E+0, 2.345074E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:14:06.168887, 1.393612E+0, 2.319636E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:14:06.169887, 1.383444E+0, 2.294198E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:06.170887, 1.398696E+0, 2.472266E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.171887, 1.388528E+0, 2.268759E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:14:06.172887, 1.380902E+0, 2.421390E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:14:06.173887, 1.391070E+0, 2.319636E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:14:06.174887, 1.385986E+0, 2.345074E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:14:06.175887, 1.398696E+0, 2.421390E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:14:06.176887, 1.393612E+0, 2.294198E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:06.177887, 1.391070E+0, 2.395951E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:14:06.178887, 1.396154E+0, 2.268759E-1, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:06.179887, 1.383444E+0, 2.345074E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:06.180887, 1.391070E+0, 2.319636E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:14:06.181887, 1.380902E+0, 2.243321E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:14:06.182887, 1.385986E+0, 2.370513E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:14:06.183887, 1.385986E+0, 2.268759E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.184887, 1.385986E+0, 2.370513E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.382467E+0
11/16/2017,  17:14:06.185887, 1.393612E+0, 2.345074E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:14:06.186887, 1.383444E+0, 2.370513E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.187887, 1.398696E+0, 2.370513E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:14:06.188887, 1.378360E+0, 2.294198E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.189887, 1.393612E+0, 2.370513E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:14:06.190887, 1.393612E+0, 2.421390E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:14:06.191887, 1.393612E+0, 2.421390E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:14:06.192887, 1.393612E+0, 2.319636E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:14:06.193887, 1.393612E+0, 2.446828E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.194887, 1.388528E+0, 2.294198E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.195887, 1.388528E+0, 2.497705E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:14:06.196887, 1.396154E+0, 2.395951E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:06.197887, 1.383444E+0, 2.345074E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:14:06.198887, 1.388528E+0, 2.370513E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:14:06.199887, 1.385986E+0, 2.294198E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:14:06.200887, 1.398696E+0, 2.472266E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:14:06.201887, 1.383444E+0, 2.243321E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:14:06.202887, 1.391070E+0, 2.395951E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.203887, 1.383444E+0, 2.243321E-1, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:14:06.204887, 1.385986E+0, 2.370513E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.205887, 1.393612E+0, 2.243321E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:06.206887, 1.375818E+0, 2.294198E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:14:06.207887, 1.398696E+0, 2.345074E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.208887, 1.378360E+0, 2.345074E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:14:06.209887, 1.396154E+0, 2.395951E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.210887, 1.391070E+0, 2.243321E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:14:06.211887, 1.391070E+0, 2.421390E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:14:06.212887, 1.388528E+0, 2.319636E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.213887, 1.383444E+0, 2.421390E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.214887, 1.388528E+0, 2.268759E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:06.215887, 1.378360E+0, 2.319636E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:14:06.216887, 1.401238E+0, 2.395951E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:14:06.217887, 1.385986E+0, 2.345074E-1, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:14:06.218887, 1.398696E+0, 2.370513E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:06.219887, 1.385986E+0, 2.370513E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:14:06.220887, 1.383444E+0, 2.395951E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:14:06.221887, 1.388528E+0, 2.319636E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:14:06.222887, 1.388528E+0, 2.421390E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:14:06.223887, 1.398696E+0, 2.319636E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:14:06.224887, 1.378360E+0, 2.217882E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.225887, 1.393612E+0, 2.370513E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.226887, 1.391070E+0, 2.319636E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:14:06.227887, 1.393612E+0, 2.345074E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:06.228887, 1.391070E+0, 2.345074E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:14:06.229887, 1.385986E+0, 2.319636E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.230887, 1.391070E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.231887, 1.385986E+0, 2.243321E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.232887, 1.383444E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:14:06.233887, 1.396154E+0, 2.446828E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:14:06.234887, 1.385986E+0, 2.268759E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.235887, 1.383444E+0, 2.294198E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:14:06.236887, 1.388528E+0, 2.319636E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:14:06.237887, 1.378360E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:14:06.238887, 1.398696E+0, 2.421390E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:14:06.239887, 1.383444E+0, 2.268759E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.240887, 1.388528E+0, 2.446828E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:14:06.241887, 1.401238E+0, 2.370513E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:06.242887, 1.380902E+0, 2.319636E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:14:06.243887, 1.393612E+0, 2.421390E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:14:06.244887, 1.393612E+0, 2.319636E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
