11/16/2017,  16:59:03.085121, 1.380902E+0, 5.643861E-2, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  16:59:03.086121, 1.398696E+0, 6.915781E-2, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  16:59:03.087121, 1.385986E+0, 6.661397E-2, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:59:03.088121, 1.396154E+0, 6.915781E-2, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  16:59:03.089121, 1.385986E+0, 6.915781E-2, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:59:03.090121, 1.393612E+0, 6.661397E-2, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:59:03.091121, 1.383444E+0, 6.152629E-2, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:59:03.092121, 1.396154E+0, 6.152629E-2, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:59:03.093121, 1.391070E+0, 7.678933E-2, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:59:03.094121, 1.393612E+0, 6.152629E-2, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  16:59:03.095121, 1.393612E+0, 7.424549E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:59:03.096121, 1.385986E+0, 6.152629E-2, 1.393418E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  16:59:03.097121, 1.401238E+0, 7.170165E-2, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  16:59:03.098121, 1.391070E+0, 7.170165E-2, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  16:59:03.099121, 1.391070E+0, 6.661397E-2, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  16:59:03.100121, 1.385986E+0, 7.170165E-2, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:59:03.101121, 1.385986E+0, 5.898245E-2, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:59:03.102121, 1.393612E+0, 7.170165E-2, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  16:59:03.103121, 1.391070E+0, 6.915781E-2, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:59:03.104121, 1.396154E+0, 6.661397E-2, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:59:03.105121, 1.383444E+0, 6.915781E-2, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  16:59:03.106121, 1.391070E+0, 6.407013E-2, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:59:03.107121, 1.388528E+0, 6.915781E-2, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:59:03.108121, 1.388528E+0, 6.661397E-2, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:59:03.109121, 1.393612E+0, 7.424549E-2, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  16:59:03.110121, 1.383444E+0, 6.152629E-2, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  16:59:03.111121, 1.393612E+0, 6.152629E-2, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:59:03.112121, 1.388528E+0, 6.915781E-2, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  16:59:03.113121, 1.393612E+0, 6.407013E-2, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  16:59:03.114121, 1.391070E+0, 6.661397E-2, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:59:03.115121, 1.396154E+0, 6.152629E-2, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  16:59:03.116121, 1.391070E+0, 7.424549E-2, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:59:03.117121, 1.391070E+0, 6.661397E-2, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  16:59:03.118121, 1.396154E+0, 6.661397E-2, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  16:59:03.119121, 1.380902E+0, 6.407013E-2, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:59:03.120121, 1.383444E+0, 6.152629E-2, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  16:59:03.121121, 1.385986E+0, 6.407013E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:59:03.122121, 1.388528E+0, 5.898245E-2, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  16:59:03.123121, 1.385986E+0, 7.170165E-2, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:59:03.124121, 1.391070E+0, 6.915781E-2, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  16:59:03.125121, 1.401238E+0, 6.915781E-2, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  16:59:03.126121, 1.385986E+0, 6.915781E-2, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:59:03.127121, 1.385986E+0, 6.915781E-2, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  16:59:03.128121, 1.385986E+0, 7.170165E-2, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  16:59:03.129121, 1.391070E+0, 6.661397E-2, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.400274E+0
11/16/2017,  16:59:03.130121, 1.391070E+0, 7.678933E-2, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:59:03.131121, 1.388528E+0, 6.152629E-2, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  16:59:03.132121, 1.393612E+0, 7.170165E-2, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  16:59:03.133121, 1.383444E+0, 6.152629E-2, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:59:03.134121, 1.385986E+0, 6.661397E-2, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  16:59:03.135121, 1.378360E+0, 6.407013E-2, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:59:03.136121, 1.393612E+0, 7.170165E-2, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  16:59:03.137121, 1.383444E+0, 6.661397E-2, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  16:59:03.138121, 1.393612E+0, 6.407013E-2, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  16:59:03.139121, 1.380902E+0, 6.661397E-2, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:59:03.140121, 1.391070E+0, 6.661397E-2, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  16:59:03.141121, 1.383444E+0, 7.678933E-2, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:59:03.142121, 1.393612E+0, 7.170165E-2, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:59:03.143121, 1.383444E+0, 7.424549E-2, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:59:03.144121, 1.393612E+0, 6.407013E-2, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  16:59:03.145121, 1.385986E+0, 7.170165E-2, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  16:59:03.146121, 1.393612E+0, 6.661397E-2, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.397730E+0
11/16/2017,  16:59:03.147121, 1.385986E+0, 7.170165E-2, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  16:59:03.148121, 1.385986E+0, 5.643861E-2, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:59:03.149121, 1.396154E+0, 7.424549E-2, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:59:03.150121, 1.383444E+0, 6.661397E-2, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  16:59:03.151121, 1.391070E+0, 6.661397E-2, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  16:59:03.152121, 1.380902E+0, 6.915781E-2, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:59:03.153121, 1.398696E+0, 7.170165E-2, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  16:59:03.154121, 1.385986E+0, 7.170165E-2, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  16:59:03.155121, 1.401238E+0, 6.407013E-2, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:59:03.156121, 1.391070E+0, 6.915781E-2, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  16:59:03.157121, 1.388528E+0, 6.152629E-2, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
11/16/2017,  16:59:03.158121, 1.383444E+0, 7.170165E-2, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:59:03.159121, 1.388528E+0, 6.152629E-2, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  16:59:03.160121, 1.393612E+0, 7.678933E-2, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:01:00.606815, 1.391070E+0, 6.915781E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:01:00.607815, 1.388528E+0, 5.389477E-2, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:00.608815, 1.388528E+0, 6.661397E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:01:00.609815, 1.391070E+0, 5.898245E-2, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:00.610815, 1.393612E+0, 6.661397E-2, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:01:00.611815, 1.398696E+0, 6.661397E-2, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:00.612815, 1.385986E+0, 6.661397E-2, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:01:00.613815, 1.391070E+0, 6.152629E-2, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:01:00.614815, 1.393612E+0, 6.915781E-2, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:01:00.615815, 1.393612E+0, 6.915781E-2, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:00.616815, 1.391070E+0, 5.898245E-2, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:01:00.617815, 1.385986E+0, 6.915781E-2, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.377379E+0
11/16/2017,  17:01:00.618815, 1.388528E+0, 5.389477E-2, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:00.619815, 1.385986E+0, 7.170165E-2, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:00.620815, 1.385986E+0, 5.898245E-2, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:01:00.621815, 1.380902E+0, 6.152629E-2, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:01:00.622815, 1.398696E+0, 6.407013E-2, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:01:00.623815, 1.383444E+0, 5.898245E-2, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.402818E+0
11/16/2017,  17:01:00.624815, 1.388528E+0, 6.152629E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:01:00.625815, 1.391070E+0, 5.898245E-2, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:00.626815, 1.393612E+0, 7.170165E-2, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:01:00.627815, 1.393612E+0, 6.407013E-2, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:00.628815, 1.380902E+0, 6.661397E-2, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:01:00.629815, 1.393612E+0, 6.661397E-2, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:01:00.630815, 1.391070E+0, 6.407013E-2, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:00.631815, 1.391070E+0, 7.170165E-2, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:01:00.632815, 1.401238E+0, 5.898245E-2, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:01:00.633815, 1.383444E+0, 6.407013E-2, 1.398508E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:01:00.634815, 1.385986E+0, 5.643861E-2, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:00.635815, 1.383444E+0, 5.389477E-2, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:00.636815, 1.383444E+0, 6.915781E-2, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:01:00.637815, 1.383444E+0, 6.152629E-2, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:01:00.638815, 1.385986E+0, 6.407013E-2, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:01:00.639815, 1.401238E+0, 6.661397E-2, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:01:00.640815, 1.393612E+0, 6.661397E-2, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:01:00.641815, 1.391070E+0, 5.898245E-2, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:01:00.642815, 1.383444E+0, 6.407013E-2, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:00.643815, 1.398696E+0, 7.170165E-2, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:01:00.644815, 1.383444E+0, 5.898245E-2, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:00.645815, 1.388528E+0, 6.152629E-2, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:01:00.646815, 1.393612E+0, 6.152629E-2, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:00.647815, 1.391070E+0, 6.915781E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:01:00.648815, 1.396154E+0, 5.643861E-2, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:01:00.649815, 1.383444E+0, 6.152629E-2, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:01:00.650815, 1.393612E+0, 6.152629E-2, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:01:00.651815, 1.385986E+0, 6.407013E-2, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:00.652815, 1.391070E+0, 6.661397E-2, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:00.653815, 1.380902E+0, 6.407013E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:00.654815, 1.391070E+0, 7.170165E-2, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:00.655815, 1.391070E+0, 5.643861E-2, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:00.656815, 1.378360E+0, 6.661397E-2, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:00.657815, 1.383444E+0, 5.898245E-2, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:01:00.658815, 1.380902E+0, 6.152629E-2, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:01:00.659815, 1.391070E+0, 6.152629E-2, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:00.660815, 1.393612E+0, 6.661397E-2, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:01:00.661815, 1.393612E+0, 6.915781E-2, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:01:00.662815, 1.383444E+0, 5.135093E-2, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:00.663815, 1.391070E+0, 6.661397E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:01:00.664815, 1.385986E+0, 6.152629E-2, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:01:00.665815, 1.385986E+0, 7.170165E-2, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:01:00.666815, 1.383444E+0, 5.898245E-2, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:01:00.667815, 1.380902E+0, 6.152629E-2, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:01:00.668815, 1.393612E+0, 6.152629E-2, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:00.669815, 1.383444E+0, 6.152629E-2, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:01:00.670815, 1.396154E+0, 5.898245E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:00.671815, 1.383444E+0, 6.152629E-2, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:01:00.672815, 1.393612E+0, 6.661397E-2, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:00.673815, 1.391070E+0, 5.898245E-2, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:01:00.674815, 1.388528E+0, 6.915781E-2, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:01:00.675815, 1.391070E+0, 6.152629E-2, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:00.676815, 1.385986E+0, 7.170165E-2, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:00.677815, 1.388528E+0, 6.407013E-2, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:01:00.678815, 1.380902E+0, 6.152629E-2, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:01:00.679815, 1.398696E+0, 6.407013E-2, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:01:00.680815, 1.380902E+0, 5.898245E-2, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:01:00.681815, 1.383444E+0, 6.661397E-2, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:01:00.682815, 1.391070E+0, 5.898245E-2, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:00.683815, 1.380902E+0, 6.915781E-2, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:01:00.684815, 1.396154E+0, 6.407013E-2, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:01:00.685815, 1.380902E+0, 6.152629E-2, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
