11/16/2017,  17:27:36.047514, 1.385986E+0, 9.060813E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:36.048514, 1.383444E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.049514, 1.383444E+0, 9.009936E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:36.050514, 1.385986E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.051514, 1.388528E+0, 9.009936E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.052514, 1.391070E+0, 9.137128E-1, 1.398508E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:27:36.053514, 1.398696E+0, 9.086252E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:27:36.054514, 1.383444E+0, 9.035375E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:36.055514, 1.391070E+0, 9.060813E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:27:36.056514, 1.383444E+0, 9.035375E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.057514, 1.385986E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.058514, 1.383444E+0, 8.959060E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:36.059514, 1.391070E+0, 9.086252E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.060514, 1.391070E+0, 8.959060E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:36.061514, 1.378360E+0, 8.908183E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.062514, 1.396154E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:27:36.063514, 1.385986E+0, 9.035375E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:36.064514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:36.065514, 1.393612E+0, 9.009936E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.066514, 1.380902E+0, 9.086252E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:36.067514, 1.398696E+0, 9.035375E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:36.068514, 1.385986E+0, 9.086252E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.069514, 1.398696E+0, 9.137128E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.070514, 1.383444E+0, 9.035375E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.071514, 1.385986E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.072514, 1.383444E+0, 9.009936E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.073514, 1.383444E+0, 9.111690E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:36.074514, 1.391070E+0, 9.009936E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:36.075514, 1.378360E+0, 9.035375E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:36.076514, 1.398696E+0, 9.111690E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:27:36.077514, 1.391070E+0, 9.009936E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.078514, 1.385986E+0, 9.060813E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  17:27:36.079514, 1.388528E+0, 9.060813E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:36.080514, 1.383444E+0, 9.111690E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:27:36.081514, 1.393612E+0, 9.035375E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.082514, 1.388528E+0, 9.035375E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.083514, 1.393612E+0, 9.086252E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.084514, 1.391070E+0, 9.009936E-1, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:36.085514, 1.385986E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.086514, 1.391070E+0, 8.959060E-1, 1.375601E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:27:36.087514, 1.383444E+0, 9.009936E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.088514, 1.401238E+0, 9.162567E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.089514, 1.383444E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.090514, 1.391070E+0, 9.060813E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.091514, 1.383444E+0, 8.959060E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:27:36.092514, 1.391070E+0, 9.111690E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:36.093514, 1.393612E+0, 9.060813E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:27:36.094514, 1.383444E+0, 9.035375E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.095514, 1.388528E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:27:36.096514, 1.385986E+0, 8.959060E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.097514, 1.385986E+0, 9.137128E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.098514, 1.398696E+0, 9.060813E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:27:36.099514, 1.378360E+0, 9.035375E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:36.100514, 1.385986E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:36.101514, 1.391070E+0, 8.959060E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:36.102514, 1.393612E+0, 9.111690E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:27:36.103514, 1.391070E+0, 9.035375E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.104514, 1.385986E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.105514, 1.401238E+0, 9.137128E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:27:36.106514, 1.393612E+0, 9.086252E-1, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.107514, 1.388528E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.108514, 1.388528E+0, 8.959060E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:36.109514, 1.380902E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:27:36.110514, 1.393612E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:36.111514, 1.385986E+0, 9.060813E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:27:36.112514, 1.388528E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:36.113514, 1.391070E+0, 9.035375E-1, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:27:36.114514, 1.388528E+0, 9.111690E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:27:36.115514, 1.396154E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.116514, 1.391070E+0, 9.060813E-1, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:36.117514, 1.393612E+0, 9.086252E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.118514, 1.383444E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.119514, 1.385986E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.120514, 1.388528E+0, 9.009936E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.121514, 1.380902E+0, 9.086252E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.122514, 1.388528E+0, 9.060813E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:27:36.123514, 1.383444E+0, 9.060813E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.124514, 1.401238E+0, 9.162567E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.125514, 1.388528E+0, 9.035375E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.126514, 1.388528E+0, 9.111690E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.127514, 1.383444E+0, 8.959060E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:27:36.128514, 1.396154E+0, 9.188005E-1, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.129514, 1.393612E+0, 8.959060E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:36.130514, 1.388528E+0, 9.086252E-1, 1.401053E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.131514, 1.401238E+0, 9.188005E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:36.132514, 1.391070E+0, 9.035375E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
11/16/2017,  17:27:36.133514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.134514, 1.398696E+0, 8.984498E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.135514, 1.391070E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:36.136514, 1.393612E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:36.137514, 1.380902E+0, 8.933621E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:27:36.138514, 1.385986E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:36.139514, 1.393612E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.140514, 1.380902E+0, 9.086252E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  17:27:36.141514, 1.385986E+0, 8.933621E-1, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.142514, 1.378360E+0, 9.035375E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:36.143514, 1.383444E+0, 9.009936E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:36.144514, 1.383444E+0, 9.035375E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:27:36.145514, 1.391070E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.146514, 1.393612E+0, 8.959060E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.147514, 1.383444E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.148514, 1.391070E+0, 8.933621E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:27:36.149514, 1.380902E+0, 8.959060E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:36.150514, 1.391070E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:36.151514, 1.396154E+0, 8.959060E-1, 1.385782E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:36.152514, 1.385986E+0, 8.984498E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:36.153514, 1.396154E+0, 9.009936E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:36.154514, 1.380902E+0, 9.060813E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:27:36.155514, 1.401238E+0, 9.086252E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.156514, 1.391070E+0, 9.035375E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.157514, 1.383444E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.158514, 1.388528E+0, 9.035375E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.159514, 1.385986E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.160514, 1.391070E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:36.161514, 1.375818E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.162514, 1.398696E+0, 9.162567E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.163514, 1.391070E+0, 9.035375E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.164514, 1.391070E+0, 9.086252E-1, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.165514, 1.396154E+0, 9.009936E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.166514, 1.391070E+0, 9.111690E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.167514, 1.398696E+0, 9.086252E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.168514, 1.383444E+0, 9.035375E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:36.169514, 1.401238E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:36.170514, 1.385986E+0, 9.035375E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.171514, 1.393612E+0, 9.086252E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.172514, 1.393612E+0, 8.959060E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.173514, 1.378360E+0, 9.086252E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:36.174514, 1.393612E+0, 9.009936E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:36.175514, 1.380902E+0, 9.060813E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:36.176514, 1.393612E+0, 9.035375E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:27:36.177514, 1.385986E+0, 9.086252E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:36.178514, 1.401238E+0, 9.137128E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:36.179514, 1.393612E+0, 9.060813E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:36.180514, 1.385986E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:36.181514, 1.396154E+0, 9.137128E-1, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:36.182514, 1.378360E+0, 9.086252E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.183514, 1.383444E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:27:36.184514, 1.380902E+0, 9.035375E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.185514, 1.401238E+0, 9.086252E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.186514, 1.383444E+0, 9.035375E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:36.187514, 1.396154E+0, 9.060813E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.188514, 1.378360E+0, 8.984498E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.189514, 1.388528E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:27:36.190514, 1.393612E+0, 9.009936E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.191514, 1.380902E+0, 9.086252E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.382467E+0
11/16/2017,  17:27:36.192514, 1.391070E+0, 8.984498E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.395186E+0
11/16/2017,  17:27:36.193514, 1.383444E+0, 9.009936E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.194514, 1.398696E+0, 9.009936E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:27:36.195514, 1.383444E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.196514, 1.398696E+0, 9.060813E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:36.197514, 1.378360E+0, 9.009936E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.198514, 1.398696E+0, 9.086252E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.199514, 1.385986E+0, 9.111690E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.402818E+0
11/16/2017,  17:27:36.200514, 1.396154E+0, 9.009936E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:36.201514, 1.385986E+0, 9.060813E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:36.202514, 1.398696E+0, 9.137128E-1, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
