11/16/2017,  17:29:17.194696, 7.116760E-3, 3.889046E-3, 9.169291E-3, 3.263919E-3, 5.628631E-3, 2.670410E-3, 2.483772E-3, 2.659067E-3
11/16/2017,  17:29:17.195696, 7.446231E-3, 4.847956E-3, 2.147320E-4, 1.049354E-2, 8.680202E-3, 1.268165E-2, 2.604280E-4, 3.010305E-3
11/16/2017,  17:29:17.196696, 4.047205E-3, 7.461195E-3, 1.104439E-2, 2.586845E-3, 9.451461E-4, 1.991810E-3, 8.578074E-3, 2.677288E-3
11/16/2017,  17:29:17.197696, 7.270109E-4, 1.832888E-3, 7.596592E-3, 1.143905E-3, 5.074451E-3, 4.914711E-3, 4.875343E-3, 6.660708E-3
11/16/2017,  17:29:17.198696, 8.884772E-3, 2.019482E-3, 7.381850E-3, 2.616126E-3, 6.058563E-3, 6.260053E-3, 5.068686E-3, 1.560829E-3
11/16/2017,  17:29:17.199696, 1.798838E-3, 6.426193E-3, 5.954527E-3, 1.001243E-2, 5.231089E-3, 7.646034E-3, 9.649042E-4, 9.354534E-4
11/16/2017,  17:29:17.200696, 7.892844E-3, 1.149280E-2, 1.963993E-3, 3.605004E-3, 8.790770E-3, 1.268719E-2, 1.184339E-3, 1.718183E-3
11/16/2017,  17:29:17.201696, 5.913909E-3, 1.653325E-3, 7.565179E-3, 7.521596E-3, 2.334791E-3, 6.590006E-4, 5.979062E-3, 1.002478E-2
11/16/2017,  17:29:17.202696, 2.064326E-3, 9.562741E-3, 5.451088E-3, 5.706675E-3, 6.249340E-3, 9.243311E-3, 2.247487E-3, 4.079248E-4
11/16/2017,  17:29:17.203696, 3.496808E-3, 1.115070E-2, 6.578122E-4, 1.979862E-3, 1.219137E-4, 1.092026E-2, 4.858821E-3, 2.046940E-3
11/16/2017,  17:29:17.204696, 4.288666E-3, 4.598992E-3, 1.423957E-3, 2.970273E-3, 2.151061E-3, 3.111340E-3, 7.513358E-3, 5.562174E-3
11/16/2017,  17:29:17.205696, 1.058585E-3, 1.597621E-3, 6.654598E-4, 4.387742E-3, 7.112355E-3, 2.279427E-3, 1.187110E-3, 2.109559E-3
11/16/2017,  17:29:17.206696, 1.026167E-2, 3.893268E-3, 5.046798E-5, 3.497373E-3, 8.210661E-3, 5.931676E-4, 3.375750E-3, 1.008790E-3
11/16/2017,  17:29:17.207696, 7.937786E-3, 1.107564E-3, 4.362163E-4, 3.923904E-3, 4.905317E-3, 5.984866E-3, 2.146567E-3, 8.524796E-3
11/16/2017,  17:29:17.208696, 1.264599E-3, 9.002457E-4, 8.090107E-4, 2.579867E-3, 1.046102E-3, 4.692422E-3, 4.235822E-4, 6.541047E-3
11/16/2017,  17:29:17.209696, 5.774681E-3, 9.582861E-5, 5.400623E-3, 7.189212E-3, 9.892152E-4, 5.071351E-3, 7.393271E-5, 2.251413E-4
11/16/2017,  17:29:17.210696, 2.352487E-3, 1.133407E-2, 6.327419E-3, 9.656260E-4, 3.393147E-3, 9.753292E-3, 6.678944E-3, 7.304637E-3
11/16/2017,  17:29:17.211696, 1.132037E-2, 3.964655E-3, 1.930968E-3, 9.419528E-3, 1.095463E-2, 2.736738E-3, 1.700725E-3, 7.794657E-3
11/16/2017,  17:29:17.212696, 7.410591E-3, 6.332806E-4, 5.162453E-3, 4.372708E-3, 5.158882E-3, 2.816628E-4, 9.752908E-4, 1.327383E-3
11/16/2017,  17:29:17.213696, 3.145016E-3, 3.508731E-4, 2.940586E-3, 3.163857E-3, 9.451850E-3, 4.028320E-3, 1.008692E-2, 7.713692E-3
11/16/2017,  17:29:17.214696, 2.357734E-3, 4.202095E-3, 2.181967E-3, 2.102754E-4, 4.393439E-3, 3.860629E-3, 4.010471E-3, 5.563950E-3
11/16/2017,  17:29:17.215696, 2.406782E-4, 7.812535E-3, 4.931574E-3, 4.810984E-3, 3.806068E-3, 1.414592E-3, 1.066340E-3, 8.865038E-3
11/16/2017,  17:29:17.216696, 4.384912E-3, 1.413244E-2, 5.309082E-3, 1.432394E-3, 3.075206E-3, 2.978408E-3, 5.397355E-3, 7.074054E-3
11/16/2017,  17:29:17.217696, 9.676137E-3, 9.302917E-4, 2.660308E-3, 5.411502E-3, 6.752533E-3, 3.946695E-3, 8.280516E-3, 9.788911E-4
11/16/2017,  17:29:17.218696, 1.071010E-2, 5.280359E-3, 2.536302E-3, 2.792125E-3, 8.222724E-3, 2.050277E-3, 7.302424E-3, 8.677307E-4
11/16/2017,  17:29:17.219696, 9.620629E-4, 2.611437E-3, 1.856964E-3, 4.364863E-3, 8.451064E-4, 6.316613E-3, 1.211889E-3, 9.382001E-3
11/16/2017,  17:29:17.220696, 7.938387E-3, 1.125768E-2, 5.189945E-3, 2.805359E-3, 3.022648E-3, 3.827018E-3, 1.353088E-3, 8.685642E-3
11/16/2017,  17:29:17.221696, 1.127180E-3, 5.189884E-3, 2.946471E-3, 1.504986E-3, 6.622343E-3, 1.496971E-2, 3.146339E-3, 2.640333E-4
11/16/2017,  17:29:17.222696, 5.471585E-3, 9.079056E-3, 4.268775E-3, 1.721323E-3, 6.731783E-3, 6.725019E-3, 2.180650E-3, 1.948172E-3
11/16/2017,  17:29:17.223696, 2.666077E-4, 7.005791E-3, 3.713966E-3, 2.921154E-4, 2.128899E-3, 6.003830E-3, 7.027309E-3, 1.299094E-3
11/16/2017,  17:29:17.224696, 2.086511E-3, 5.432096E-3, 5.800325E-3, 6.975054E-3, 8.133101E-4, 1.918635E-3, 3.940872E-3, 2.930139E-3
11/16/2017,  17:29:17.225696, 6.317880E-4, 9.650551E-3, 1.356319E-2, 1.024079E-3, 8.903023E-3, 1.151763E-3, 1.268392E-3, 2.515312E-3
, , , , , , , , 
11/16/2017,  17:29:17.226696, 1.747420E-3, 4.994549E-3, 5.496807E-3, 1.943462E-3, 4.069583E-4, 3.121019E-3, 1.528305E-3, 4.172456E-3
11/16/2017,  17:29:17.227696, 1.172730E-2, 2.897247E-3, 1.691248E-3, 1.266894E-2, 5.134166E-3, 2.632230E-3, 3.487312E-3, 1.305553E-3
11/16/2017,  17:29:17.228696, 7.161714E-3, 6.664694E-3, 3.178722E-3, 1.117400E-2, 4.008047E-3, 2.331379E-4, 2.584855E-3, 1.206728E-2
11/16/2017,  17:29:17.229696, 1.113799E-3, 4.031750E-3, 2.412779E-4, 3.424462E-3, 5.190887E-3, 7.180842E-3, 3.965241E-3, 4.802862E-4
11/16/2017,  17:29:17.230696, 3.774250E-3, 1.218161E-2, 9.204373E-3, 7.365231E-3, 3.633835E-3, 7.536811E-3, 3.877770E-3, 3.080351E-3
11/16/2017,  17:29:17.231696, 7.124580E-3, 4.806102E-4, 4.450044E-3, 5.591933E-3, 4.172148E-3, 1.679620E-3, 3.573657E-3, 2.711741E-3
11/16/2017,  17:29:17.232696, 1.022201E-2, 1.001569E-3, 8.058653E-4, 2.400385E-3, 7.680314E-3, 6.132848E-3, 4.198241E-3, 2.125800E-4
11/16/2017,  17:29:17.233696, 1.009761E-2, 7.672960E-4, 6.203870E-3, 2.772205E-3, 7.976629E-3, 4.613841E-4, 5.476026E-3, 3.710052E-3
11/16/2017,  17:29:17.234696, 5.947952E-3, 4.532366E-3, 8.450861E-3, 4.224095E-3, 1.612569E-3, 6.988618E-4, 2.944712E-3, 6.641610E-3
11/16/2017,  17:29:17.235696, 4.317160E-3, 4.371087E-4, 9.486995E-3, 1.004501E-2, 5.630803E-3, 8.602438E-4, 2.792280E-4, 3.428547E-3
11/16/2017,  17:29:17.236696, 1.454499E-3, 6.847295E-3, 4.713524E-3, 2.561382E-3, 4.712158E-3, 9.590360E-3, 5.374158E-4, 6.791711E-3
11/16/2017,  17:29:17.237696, 5.211322E-3, 1.135949E-3, 1.104950E-3, 3.493573E-3, 1.121490E-3, 1.837172E-3, 1.427137E-3, 9.866630E-3
11/16/2017,  17:29:17.238696, 1.053189E-3, 3.986594E-3, 5.257437E-3, 9.015330E-3, 5.857944E-3, 7.905608E-4, 1.574402E-3, 1.317614E-2
11/16/2017,  17:29:17.239696, 1.252153E-3, 1.035978E-3, 1.527515E-3, 2.534748E-3, 1.965187E-3, 6.009733E-3, 5.856698E-3, 1.141067E-3
11/16/2017,  17:29:17.240696, 7.856460E-3, 5.348160E-3, 3.402047E-3, 4.258314E-3, 9.389340E-4, 8.785749E-3, 8.569379E-3, 1.090237E-3
11/16/2017,  17:29:17.241696, 5.809224E-3, 1.725906E-3, 1.832320E-3, 9.806783E-3, 1.165508E-2, 3.905421E-3, 3.041942E-3, 3.838333E-3
11/16/2017,  17:29:17.242696, 4.559052E-3, 1.174537E-3, 9.608515E-3, 6.498041E-3, 2.814688E-3, 1.639206E-4, 3.801002E-3, 7.378190E-4
11/16/2017,  17:29:17.243696, 1.033487E-3, 6.926385E-4, 2.041234E-3, 2.723620E-3, 1.552385E-4, 1.719233E-3, 2.279093E-3, 6.223029E-4
11/16/2017,  17:29:17.244696, 7.066816E-3, 6.198469E-3, 3.882237E-3, 4.988980E-3, 4.753447E-3, 1.025906E-2, 6.600435E-3, 3.818500E-3
11/16/2017,  17:29:17.245696, 2.748961E-4, 2.048559E-3, 2.884222E-3, 1.076837E-2, 3.537760E-3, 5.512188E-3, 7.281207E-3, 3.945942E-3
11/16/2017,  17:29:17.246696, 6.828375E-3, 2.919453E-3, 4.192595E-3, 4.982829E-3, 8.316232E-3, 1.860426E-3, 7.436763E-3, 1.445166E-3
11/16/2017,  17:29:17.247696, 7.751763E-3, 2.063453E-3, 3.712536E-3, 7.679063E-3, 7.343302E-3, 5.168248E-3, 5.772498E-3, 1.201502E-3
11/16/2017,  17:29:17.248696, 1.018065E-2, 7.272999E-3, 6.131676E-4, 5.154625E-3, 1.177692E-3, 8.117230E-4, 4.361109E-3, 5.195587E-3
11/16/2017,  17:29:17.249696, 3.229244E-3, 7.943813E-3, 2.682239E-3, 9.602972E-3, 1.005203E-2, 9.416759E-3, 1.528977E-3, 7.306941E-3
11/16/2017,  17:29:17.250696, 2.208771E-4, 3.030135E-3, 2.427605E-3, 6.813126E-3, 1.816007E-3, 6.408028E-3, 1.432236E-3, 5.585159E-3
11/16/2017,  17:29:17.251696, 7.029857E-3, 2.168900E-3, 2.645328E-3, 4.199313E-3, 1.660691E-3, 1.911076E-3, 8.165167E-4, 3.792646E-3
11/16/2017,  17:29:17.252696, 3.483160E-3, 9.284294E-3, 8.336949E-3, 3.126922E-3, 6.584529E-4, 7.297024E-3, 6.277611E-3, 2.036446E-3
11/16/2017,  17:29:17.253696, 6.360225E-3, 1.927777E-4, 3.088518E-3, 2.603456E-3, 8.551841E-3, 3.689310E-3, 6.129159E-3, 2.820141E-4
11/16/2017,  17:29:17.254696, 1.953207E-3, 1.576157E-3, 3.908491E-3, 2.353723E-3, 6.830547E-3, 2.815782E-3, 4.675246E-3, 1.885526E-3
11/16/2017,  17:29:17.255696, 2.914667E-3, 3.754146E-3, 1.286902E-2, 2.197687E-3, 6.220542E-3, 4.411110E-3, 1.492173E-3, 5.740419E-3
11/16/2017,  17:29:17.256696, 8.837205E-3, 9.631242E-3, 1.536782E-3, 9.806576E-3, 1.964087E-3, 3.550260E-3, 3.476523E-3, 2.386898E-3
11/16/2017,  17:29:17.257696, 3.499333E-4, 1.663042E-3, 5.435760E-3, 5.718660E-3, 7.383698E-3, 5.978184E-3, 4.493935E-4, 6.574550E-3
11/16/2017,  17:29:17.258696, 4.796205E-3, 5.399612E-3, 1.554906E-3, 2.845442E-3, 3.541724E-3, 1.551581E-2, 3.897212E-3, 2.752046E-4
, , , , , , , , 
11/16/2017,  17:29:17.259696, 8.569002E-4, 7.030995E-3, 3.499201E-3, 1.875438E-3, 6.933886E-3, 4.261530E-3, 1.801828E-3, 5.258441E-3
11/16/2017,  17:29:17.260696, 1.019442E-2, 3.771595E-3, 3.794240E-3, 1.213768E-2, 1.042072E-2, 1.094465E-3, 4.941858E-3, 6.500651E-3
11/16/2017,  17:29:17.261696, 3.894485E-4, 1.564745E-3, 2.040130E-4, 9.021448E-5, 5.691969E-3, 3.756799E-3, 7.723042E-3, 7.126377E-3
11/16/2017,  17:29:17.262696, 2.809072E-4, 1.145917E-3, 4.049762E-3, 6.431024E-3, 1.897761E-3, 3.697712E-3, 7.220543E-3, 1.384412E-3
11/16/2017,  17:29:17.263696, 2.975093E-3, 3.050846E-3, 1.069423E-2, 2.139801E-3, 5.565807E-3, 8.875564E-3, 3.955522E-3, 1.171961E-3
11/16/2017,  17:29:17.264696, 6.998373E-3, 2.120239E-3, 7.404102E-4, 4.729947E-3, 7.243964E-4, 9.437851E-3, 3.224107E-3, 3.531766E-3
11/16/2017,  17:29:17.265696, 1.166905E-3, 8.212364E-4, 1.875919E-3, 7.847966E-3, 7.415955E-3, 6.528167E-4, 4.726800E-3, 8.342337E-3
11/16/2017,  17:29:17.266696, 4.887293E-4, 2.920961E-3, 1.528207E-3, 2.879729E-3, 3.254350E-3, 2.961296E-3, 3.036716E-3, 5.099929E-3
11/16/2017,  17:29:17.267696, 4.372892E-3, 4.322462E-3, 9.582887E-3, 3.982139E-3, 4.225905E-3, 8.441957E-3, 8.488518E-3, 5.342305E-4
11/16/2017,  17:29:17.268696, 3.388248E-3, 3.628393E-3, 1.598292E-4, 2.409542E-3, 1.394792E-3, 3.198036E-3, 9.451961E-4, 4.091626E-3
11/16/2017,  17:29:17.269696, 6.090233E-3, 5.713912E-4, 2.894788E-3, 1.183222E-2, 1.186769E-2, 7.162259E-3, 8.963109E-4, 1.382789E-3
11/16/2017,  17:29:17.270696, 2.482994E-3, 6.988770E-3, 1.341141E-2, 2.118609E-3, 4.967295E-3, 1.080082E-3, 8.649160E-3, 3.089862E-3
11/16/2017,  17:29:17.271696, 6.412131E-3, 3.826532E-3, 5.540817E-3, 4.984879E-3, 2.565712E-3, 9.779462E-4, 2.110924E-3, 4.479903E-3
11/16/2017,  17:29:17.272696, 1.829114E-3, 6.578719E-4, 4.946942E-4, 7.403097E-3, 8.276960E-4, 8.638944E-4, 5.354505E-3, 5.364227E-3
11/16/2017,  17:29:17.273696, 5.261003E-3, 1.650197E-3, 1.662141E-3, 5.634457E-3, 5.446611E-3, 7.217615E-3, 1.856884E-3, 5.087158E-3
11/16/2017,  17:29:17.274696, 9.297999E-3, 3.230465E-3, 1.182160E-3, 1.330029E-2, 9.409765E-5, 1.509505E-3, 1.398596E-3, 4.863751E-3
11/16/2017,  17:29:17.275696, 4.370672E-3, 2.044663E-3, 1.018305E-3, 8.279772E-3, 2.440054E-3, 8.781399E-4, 7.455948E-3, 3.331996E-3
11/16/2017,  17:29:17.276696, 9.706457E-3, 1.067798E-3, 3.010154E-3, 8.914486E-3, 8.805391E-3, 4.681773E-3, 3.671710E-3, 1.681313E-3
11/16/2017,  17:29:17.277696, 4.350432E-3, 4.594728E-3, 1.077187E-2, 3.546029E-3, 7.341291E-3, 3.635337E-3, 7.850260E-3, 5.183804E-3
11/16/2017,  17:29:17.278696, 5.108025E-3, 3.921014E-3, 3.615715E-3, 9.209559E-3, 7.854066E-3, 5.191619E-3, 8.015351E-3, 9.846571E-3
11/16/2017,  17:29:17.279696, 9.921314E-3, 7.768714E-3, 5.564986E-3, 5.713081E-3, 5.709783E-3, 1.791827E-3, 2.797379E-4, 3.490362E-3
11/16/2017,  17:29:17.280696, 3.056994E-3, 4.895383E-3, 1.049954E-3, 1.196245E-2, 4.431447E-4, 7.192476E-3, 2.447094E-3, 1.083623E-2
11/16/2017,  17:29:17.281696, 4.184550E-3, 7.822065E-3, 2.338124E-3, 4.400482E-4, 5.585004E-4, 1.260613E-2, 4.350809E-3, 3.081506E-3
11/16/2017,  17:29:17.282696, 5.891254E-3, 3.687843E-3, 4.760527E-3, 9.443806E-3, 2.812509E-3, 8.232327E-3, 3.068868E-3, 2.175834E-3
11/16/2017,  17:29:17.283696, 2.228673E-3, 4.853179E-3, 1.068351E-2, 1.772095E-3, 2.169809E-3, 7.377279E-3, 9.029942E-3, 5.053966E-3
11/16/2017,  17:29:17.284696, 2.797750E-3, 1.031908E-3, 3.706133E-3, 7.515578E-3, 5.384605E-4, 1.133923E-3, 2.248886E-3, 1.388684E-3
11/16/2017,  17:29:17.285696, 1.957319E-3, 9.851009E-3, 9.326507E-3, 3.042181E-3, 1.878649E-3, 3.586368E-3, 8.053807E-3, 2.983812E-3
11/16/2017,  17:29:17.286696, 5.547155E-3, 6.567429E-3, 6.504954E-3, 2.517156E-3, 2.945438E-3, 2.500114E-3, 9.734565E-3, 6.827554E-3
11/16/2017,  17:29:17.287696, 2.954947E-3, 8.876883E-4, 6.130291E-3, 4.354218E-3, 6.714218E-3, 4.889166E-3, 1.620567E-3, 2.808537E-3
11/16/2017,  17:29:17.288696, 1.788057E-3, 7.605677E-3, 1.099143E-2, 6.069084E-3, 3.867899E-4, 1.362870E-3, 3.226963E-3, 1.947629E-3
11/16/2017,  17:29:17.289696, 7.876684E-3, 7.815202E-3, 3.089124E-3, 1.778687E-3, 4.460689E-3, 5.236512E-3, 6.377933E-3, 1.171984E-2
11/16/2017,  17:29:17.290696, 5.798416E-4, 5.337050E-3, 4.450092E-3, 2.985719E-3, 3.647866E-3, 1.165729E-2, 4.267398E-3, 7.053131E-3
11/16/2017,  17:29:17.291696, 6.330510E-3, 1.134084E-2, 3.425682E-3, 1.503946E-3, 2.848497E-3, 4.775135E-3, 5.513832E-3, 5.631644E-3
, , , , , , , , 
11/16/2017,  17:29:17.292696, 1.907273E-3, 9.562213E-3, 1.843101E-3, 6.178394E-3, 4.313439E-3, 8.680753E-4, 2.816261E-3, 2.786386E-3
11/16/2017,  17:29:17.293696, 8.868096E-4, 3.869703E-3, 5.260134E-3, 6.831887E-4, 1.329014E-3, 8.066529E-3, 6.548691E-3, 1.161606E-4
11/16/2017,  17:29:17.294696, 7.129436E-4, 6.069639E-3, 1.501300E-3, 5.381794E-3, 1.018487E-3, 9.908468E-4, 4.622277E-3, 2.531581E-3
11/16/2017,  17:29:17.295696, 8.063370E-3, 2.632522E-6, 1.281163E-3, 2.249860E-3, 7.895002E-3, 5.333163E-3, 3.000604E-3, 2.299812E-3
11/16/2017,  17:29:17.296696, 9.739429E-3, 6.951431E-5, 9.712193E-3, 3.187562E-3, 1.222839E-3, 1.751397E-3, 4.818189E-3, 1.333826E-3
11/16/2017,  17:29:17.297696, 1.593648E-3, 4.189650E-3, 8.435782E-3, 1.130213E-2, 3.043472E-3, 5.564884E-3, 2.681330E-3, 5.928890E-3
11/16/2017,  17:29:17.298696, 3.266765E-3, 8.067711E-3, 1.697994E-3, 1.498113E-3, 4.892559E-3, 1.355035E-2, 5.764414E-3, 2.272856E-3
11/16/2017,  17:29:17.299696, 2.303366E-3, 5.047732E-3, 1.072248E-3, 5.136258E-3, 1.774693E-3, 3.526664E-3, 5.281915E-3, 2.618292E-3
11/16/2017,  17:29:17.300696, 2.821314E-3, 8.592128E-4, 3.458757E-3, 7.654296E-3, 4.843737E-3, 1.590128E-3, 1.051762E-4, 1.698026E-3
11/16/2017,  17:29:17.301696, 2.078853E-3, 1.384832E-3, 2.234863E-3, 7.199938E-4, 5.802025E-3, 3.448977E-3, 7.210599E-3, 5.531780E-3
11/16/2017,  17:29:17.302696, 3.606891E-3, 1.399978E-3, 3.389677E-3, 1.981249E-4, 4.066434E-3, 2.613329E-3, 7.389275E-3, 4.012875E-3
11/16/2017,  17:29:17.303696, 4.097336E-3, 3.114001E-3, 1.324551E-2, 6.708223E-3, 1.069170E-2, 4.585099E-3, 1.699650E-2, 1.023157E-2
11/16/2017,  17:29:17.304696, 9.945317E-3, 4.037027E-3, 8.718727E-4, 4.920216E-3, 2.947471E-3, 5.555650E-3, 3.580206E-3, 5.934143E-4
11/16/2017,  17:29:17.305696, 1.277825E-2, 1.063489E-2, 2.703793E-3, 3.410578E-3, 9.014213E-3, 6.825008E-3, 6.671087E-3, 2.240296E-3
11/16/2017,  17:29:17.306696, 1.626639E-3, 5.162534E-3, 4.476764E-4, 8.648727E-3, 1.011747E-4, 8.322316E-3, 4.412781E-3, 7.497434E-3
11/16/2017,  17:29:17.307696, 1.012548E-3, 3.144942E-3, 1.589540E-3, 4.663911E-3, 1.933198E-4, 2.740342E-3, 2.847991E-3, 3.086795E-3
11/16/2017,  17:29:17.308696, 2.860580E-3, 2.528631E-3, 5.692974E-3, 1.188330E-2, 1.886457E-3, 1.957553E-3, 7.224439E-3, 2.393821E-3
11/16/2017,  17:29:17.309696, 6.739244E-3, 1.979220E-3, 6.385777E-3, 7.012800E-3, 5.389083E-3, 7.782778E-3, 1.204549E-2, 6.238893E-3
11/16/2017,  17:29:17.310696, 8.220452E-3, 1.493000E-3, 8.520840E-3, 8.862086E-4, 6.903300E-3, 5.667641E-3, 1.090949E-2, 7.671460E-5
11/16/2017,  17:29:17.311696, 5.123322E-3, 3.224649E-3, 7.063127E-3, 1.218889E-2, 1.903680E-3, 2.163565E-3, 7.604185E-3, 4.245663E-3
11/16/2017,  17:29:17.312696, 9.212046E-3, 4.303540E-3, 3.624286E-3, 7.082521E-3, 4.781043E-3, 4.510163E-4, 7.440412E-3, 1.241048E-2
11/16/2017,  17:29:17.313696, 3.310999E-4, 2.686195E-3, 1.811436E-3, 3.074135E-3, 5.823682E-3, 1.280064E-2, 2.800575E-3, 8.525343E-3
11/16/2017,  17:29:17.314696, 7.236591E-3, 8.158929E-4, 8.268573E-4, 6.054179E-4, 2.620937E-4, 8.490607E-3, 5.033551E-3, 1.609070E-3
11/16/2017,  17:29:17.315696, 3.186334E-3, 9.837913E-3, 2.679822E-3, 3.196657E-3, 8.039468E-3, 2.796412E-4, 2.984462E-4, 1.321271E-3
11/16/2017,  17:29:17.316696, 2.425606E-3, 5.131417E-3, 2.604466E-3, 1.155926E-2, 1.237696E-2, 4.403393E-3, 4.545525E-3, 3.066951E-3
11/16/2017,  17:29:17.317696, 8.497408E-5, 3.676161E-3, 6.650806E-3, 4.221318E-3, 8.056842E-3, 3.652848E-3, 7.760232E-4, 3.882835E-3
11/16/2017,  17:29:17.318696, 1.107963E-2, 2.450396E-3, 2.135561E-3, 8.407182E-3, 1.442927E-2, 7.949813E-3, 4.081721E-3, 2.245105E-3
11/16/2017,  17:29:17.319696, 7.997186E-4, 5.043449E-3, 1.922671E-3, 4.176939E-3, 2.465563E-3, 1.432610E-2, 3.092164E-3, 6.621653E-3
11/16/2017,  17:29:17.320696, 1.448974E-3, 2.724484E-3, 2.607202E-3, 7.417246E-3, 7.127797E-3, 4.799051E-3, 2.077463E-3, 5.202322E-3
11/16/2017,  17:29:17.321696, 7.292155E-3, 4.773495E-3, 9.401621E-3, 5.059058E-3, 7.218678E-4, 1.188398E-2, 9.396517E-3, 3.491426E-4
11/16/2017,  17:29:17.322696, 6.134569E-3, 1.329462E-3, 1.801478E-3, 5.571925E-3, 8.272197E-3, 2.557348E-3, 4.370678E-3, 4.319963E-3
11/16/2017,  17:29:17.323696, 3.843776E-3, 1.213475E-3, 9.654378E-3, 6.551860E-3, 5.098247E-3, 8.931554E-5, 5.304363E-3, 3.173050E-3
11/16/2017,  17:29:17.324696, 1.076333E-2, 2.991369E-3, 8.471894E-3, 1.645179E-3, 4.982664E-3, 2.347674E-3, 5.271633E-3, 2.191496E-3
, , , , , , , , 
11/16/2017,  17:29:17.325696, 7.509807E-4, 2.347623E-3, 9.081929E-3, 3.359826E-3, 3.132835E-3, 3.054156E-4, 2.420819E-3, 5.114472E-3
11/16/2017,  17:29:17.326696, 3.946257E-3, 4.700397E-3, 6.794169E-3, 3.964229E-3, 2.343500E-3, 4.287797E-3, 8.173919E-4, 1.523817E-3
11/16/2017,  17:29:17.327696, 3.633297E-3, 3.069576E-3, 5.814660E-3, 8.256734E-3, 5.984915E-3, 5.244475E-3, 9.934181E-4, 5.348895E-3
11/16/2017,  17:29:17.328696, 1.864496E-3, 6.910887E-3, 5.200723E-4, 4.903327E-3, 2.515801E-3, 7.274549E-3, 1.112262E-3, 1.371342E-3
11/16/2017,  17:29:17.329696, 5.744182E-3, 3.463865E-3, 7.791996E-4, 7.464932E-3, 6.395588E-3, 5.620024E-3, 9.811792E-3, 5.777127E-4
11/16/2017,  17:29:17.330696, 1.114766E-2, 2.194460E-3, 9.707658E-4, 7.724441E-3, 8.392464E-3, 4.790411E-3, 3.782716E-3, 2.209491E-3
11/16/2017,  17:29:17.331696, 1.226302E-3, 2.866329E-4, 5.421968E-3, 5.332117E-3, 3.009269E-3, 3.033630E-3, 1.033581E-2, 6.301264E-3
11/16/2017,  17:29:17.332696, 2.625067E-3, 2.274934E-3, 2.394164E-3, 3.323171E-3, 6.188941E-3, 4.202580E-3, 3.725201E-3, 4.650600E-3
11/16/2017,  17:29:17.333696, 1.378272E-2, 8.345205E-3, 2.906887E-3, 9.139614E-3, 1.132204E-2, 1.028234E-2, 1.393386E-3, 1.075347E-3
11/16/2017,  17:29:17.334696, 1.252944E-3, 5.847089E-3, 2.290514E-3, 2.624018E-3, 1.812885E-3, 3.494428E-3, 3.645410E-3, 5.893854E-3
11/16/2017,  17:29:17.335696, 2.941669E-3, 3.737495E-3, 4.090794E-4, 4.318783E-3, 7.768437E-4, 4.012196E-3, 6.584751E-4, 6.607233E-3
11/16/2017,  17:29:17.336696, 3.994127E-3, 6.653034E-3, 1.694633E-4, 6.035459E-3, 1.731705E-3, 5.882934E-3, 6.527436E-4, 2.329932E-3
11/16/2017,  17:29:17.337696, 6.261208E-3, 5.534338E-3, 6.461792E-3, 2.820908E-4, 8.608391E-4, 4.530028E-3, 7.106456E-3, 3.059215E-3
11/16/2017,  17:29:17.338696, 1.698425E-3, 3.276886E-3, 1.092146E-2, 3.855721E-3, 1.645762E-3, 7.606989E-3, 1.230914E-2, 1.042407E-2
11/16/2017,  17:29:17.339696, 5.624778E-3, 9.079626E-4, 2.968518E-3, 4.168498E-3, 1.215741E-3, 1.280861E-3, 8.809736E-3, 1.278859E-2
11/16/2017,  17:29:17.340696, 4.195316E-3, 7.859853E-3, 4.438499E-3, 3.298700E-3, 1.315161E-3, 9.909619E-4, 1.066279E-4, 1.244262E-3
11/16/2017,  17:29:17.341696, 5.136645E-3, 6.076807E-3, 9.878826E-3, 9.010422E-3, 9.152852E-4, 2.558148E-3, 2.108656E-3, 8.174844E-3
11/16/2017,  17:29:17.342696, 9.067308E-4, 4.100902E-3, 1.864557E-3, 4.591501E-3, 1.580825E-3, 9.413853E-3, 3.600922E-3, 5.970750E-3
11/16/2017,  17:29:17.343696, 9.554534E-3, 3.883371E-3, 3.773962E-3, 1.171815E-2, 3.306234E-3, 1.808778E-3, 4.139527E-3, 8.419714E-3
11/16/2017,  17:29:17.344696, 6.224056E-3, 5.151075E-3, 7.142191E-3, 9.529067E-3, 2.104357E-3, 1.170201E-3, 9.103466E-4, 7.511746E-3
11/16/2017,  17:29:17.345696, 8.579810E-3, 3.663261E-3, 4.902732E-3, 7.957977E-3, 5.742138E-4, 6.495258E-4, 7.182552E-3, 3.571430E-3
11/16/2017,  17:29:17.346696, 7.048730E-3, 2.397600E-3, 3.458800E-3, 1.011595E-2, 6.189084E-3, 1.925011E-3, 8.059659E-3, 5.925699E-4
11/16/2017,  17:29:17.347696, 3.577971E-3, 7.299093E-3, 3.586522E-3, 7.595860E-3, 2.208603E-3, 3.698749E-3, 7.220520E-3, 4.909743E-3
11/16/2017,  17:29:17.348696, 2.429858E-3, 1.027634E-3, 1.983514E-4, 5.449065E-3, 4.818657E-3, 3.832135E-3, 6.221850E-4, 5.156628E-3
11/16/2017,  17:29:17.349696, 7.941595E-3, 5.115496E-3, 2.978229E-3, 3.640784E-3, 9.858673E-4, 4.478415E-4, 2.291765E-3, 9.420271E-3
