11/16/2017,  17:29:19.154696, 1.383444E+0, 9.544143E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  17:29:19.155696, 1.401238E+0, 9.518705E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:19.156696, 1.383444E+0, 9.493266E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:19.157696, 1.393612E+0, 9.493266E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:19.158696, 1.388528E+0, 9.442389E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:19.159696, 1.391070E+0, 9.493266E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:29:19.160696, 1.393612E+0, 9.467828E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:19.161696, 1.383444E+0, 9.518705E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:19.162696, 1.396154E+0, 9.518705E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:29:19.163696, 1.383444E+0, 9.493266E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:19.164696, 1.383444E+0, 9.493266E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:19.165696, 1.396154E+0, 9.467828E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:29:19.166696, 1.388528E+0, 9.467828E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:29:19.167696, 1.393612E+0, 9.467828E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:19.168696, 1.383444E+0, 9.416951E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:19.169696, 1.385986E+0, 9.544143E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:19.170696, 1.393612E+0, 9.544143E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:19.171696, 1.378360E+0, 9.493266E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:19.172696, 1.401238E+0, 9.544143E-1, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:29:19.173696, 1.385986E+0, 9.467828E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:19.174696, 1.396154E+0, 9.569581E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:19.175696, 1.396154E+0, 9.518705E-1, 1.390873E+0, -1.019488E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:29:19.176696, 1.383444E+0, 9.442389E-1, 1.390873E+0, -1.021525E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:19.177696, 1.393612E+0, 9.467828E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:19.178696, 1.391070E+0, 9.518705E-1, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:19.179696, 1.388528E+0, 9.569581E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:19.180696, 1.398696E+0, 9.518705E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:29:19.181696, 1.383444E+0, 9.518705E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:19.182696, 1.393612E+0, 9.620458E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:19.183696, 1.398696E+0, 9.467828E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:29:19.184696, 1.383444E+0, 9.442389E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:29:19.185696, 1.396154E+0, 9.544143E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:19.186696, 1.385986E+0, 9.391513E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:19.187696, 1.385986E+0, 9.544143E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:19.188696, 1.391070E+0, 9.544143E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:19.189696, 1.380902E+0, 9.467828E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:19.190696, 1.393612E+0, 9.544143E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:29:19.191696, 1.383444E+0, 9.467828E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:29:19.192696, 1.393612E+0, 9.595020E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:19.193696, 1.401238E+0, 9.493266E-1, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:19.194696, 1.388528E+0, 9.569581E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:19.195696, 1.393612E+0, 9.569581E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:19.196696, 1.388528E+0, 9.467828E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:19.197696, 1.388528E+0, 9.569581E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:19.198696, 1.393612E+0, 9.518705E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:19.199696, 1.380902E+0, 9.467828E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:19.200696, 1.391070E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:19.201696, 1.388528E+0, 9.442389E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:19.202696, 1.385986E+0, 9.493266E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:19.203696, 1.391070E+0, 9.467828E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:29:19.204696, 1.383444E+0, 9.467828E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:19.205696, 1.396154E+0, 9.595020E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:29:19.206696, 1.388528E+0, 9.442389E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:19.207696, 1.396154E+0, 9.595020E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:19.208696, 1.398696E+0, 9.467828E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:19.209696, 1.385986E+0, 9.467828E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:29:19.210696, 1.388528E+0, 9.493266E-1, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:19.211696, 1.383444E+0, 9.518705E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:29:19.212696, 1.388528E+0, 9.569581E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:29:19.213696, 1.388528E+0, 9.416951E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:29:19.214696, 1.385986E+0, 9.493266E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:19.215696, 1.388528E+0, 9.518705E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:29:19.216696, 1.383444E+0, 9.493266E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:19.217696, 1.398696E+0, 9.544143E-1, 1.393418E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:19.218696, 1.383444E+0, 9.493266E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:19.219696, 1.385986E+0, 9.493266E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:29:19.220696, 1.391070E+0, 9.467828E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:19.221696, 1.391070E+0, 9.595020E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:19.222696, 1.391070E+0, 9.544143E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:19.223696, 1.383444E+0, 9.544143E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:19.224696, 1.401238E+0, 9.569581E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:19.225696, 1.383444E+0, 9.416951E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:19.226696, 1.388528E+0, 9.544143E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:19.227696, 1.401238E+0, 9.544143E-1, 1.380692E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:19.228696, 1.383444E+0, 9.518705E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:19.229696, 1.398696E+0, 9.569581E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:19.230696, 1.388528E+0, 9.467828E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:19.231696, 1.388528E+0, 9.518705E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:19.232696, 1.396154E+0, 9.442389E-1, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.380494E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:19.233696, 1.393612E+0, 9.544143E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:19.234696, 1.391070E+0, 9.493266E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:19.235696, 1.378360E+0, 9.416951E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:19.236696, 1.391070E+0, 9.544143E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:29:19.237696, 1.393612E+0, 9.493266E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:19.238696, 1.391070E+0, 9.620458E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:29:19.239696, 1.398696E+0, 9.493266E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:29:19.240696, 1.391070E+0, 9.544143E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:19.241696, 1.385986E+0, 9.416951E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:29:19.242696, 1.391070E+0, 9.595020E-1, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:19.243696, 1.391070E+0, 9.467828E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:29:19.244696, 1.380902E+0, 9.442389E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:19.245696, 1.396154E+0, 9.569581E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:19.246696, 1.388528E+0, 9.416951E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:19.247696, 1.391070E+0, 9.569581E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:19.248696, 1.396154E+0, 9.442389E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:19.249696, 1.393612E+0, 9.569581E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:29:19.250696, 1.393612E+0, 9.569581E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:29:19.251696, 1.383444E+0, 9.467828E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:19.252696, 1.388528E+0, 9.569581E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:19.253696, 1.393612E+0, 9.544143E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:19.254696, 1.378360E+0, 9.467828E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:19.255696, 1.383444E+0, 9.467828E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:19.256696, 1.380902E+0, 9.442389E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:19.257696, 1.396154E+0, 9.544143E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:19.258696, 1.378360E+0, 9.391513E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:29:19.259696, 1.391070E+0, 9.518705E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:19.260696, 1.393612E+0, 9.493266E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:19.261696, 1.393612E+0, 9.569581E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:19.262696, 1.385986E+0, 9.518705E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:19.263696, 1.378360E+0, 9.544143E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:29:19.264696, 1.388528E+0, 9.493266E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:19.265696, 1.380902E+0, 9.467828E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:19.266696, 1.391070E+0, 9.595020E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:19.267696, 1.385986E+0, 9.467828E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:19.268696, 1.378360E+0, 9.595020E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:19.269696, 1.398696E+0, 9.544143E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:29:19.270696, 1.380902E+0, 9.518705E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:29:19.271696, 1.391070E+0, 9.569581E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:29:19.272696, 1.393612E+0, 9.467828E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:19.273696, 1.385986E+0, 9.518705E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:19.274696, 1.393612E+0, 9.493266E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:19.275696, 1.378360E+0, 9.544143E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:19.276696, 1.396154E+0, 9.544143E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:29:19.277696, 1.383444E+0, 9.518705E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:19.278696, 1.398696E+0, 9.595020E-1, 1.380692E+0, -1.021525E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:19.279696, 1.385986E+0, 9.493266E-1, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:19.280696, 1.391070E+0, 9.620458E-1, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:29:19.281696, 1.385986E+0, 9.416951E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:29:19.282696, 1.393612E+0, 9.620458E-1, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:19.283696, 1.393612E+0, 9.544143E-1, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:29:19.284696, 1.378360E+0, 9.467828E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:19.285696, 1.396154E+0, 9.569581E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:19.286696, 1.388528E+0, 9.442389E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:19.287696, 1.391070E+0, 9.595020E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:29:19.288696, 1.391070E+0, 9.518705E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:19.289696, 1.385986E+0, 9.518705E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:29:19.290696, 1.385986E+0, 9.493266E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:19.291696, 1.380902E+0, 9.493266E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.402818E+0
11/16/2017,  17:29:19.292696, 1.388528E+0, 9.493266E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:19.293696, 1.388528E+0, 9.493266E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:19.294696, 1.385986E+0, 9.569581E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:19.295696, 1.401238E+0, 9.493266E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:29:19.296696, 1.393612E+0, 9.544143E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:19.297696, 1.391070E+0, 9.569581E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:19.298696, 1.393612E+0, 9.518705E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:19.299696, 1.383444E+0, 9.569581E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:29:19.300696, 1.393612E+0, 9.493266E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:19.301696, 1.383444E+0, 9.544143E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:29:19.302696, 1.388528E+0, 9.620458E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:19.303696, 1.391070E+0, 9.544143E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:19.304696, 1.383444E+0, 9.518705E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:29:19.305696, 1.401238E+0, 9.620458E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:19.306696, 1.383444E+0, 9.391513E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:19.307696, 1.378360E+0, 9.442389E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:19.308696, 1.393612E+0, 9.569581E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:19.309696, 1.383444E+0, 9.416951E-1, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
