11/16/2017,  16:39:25.481459, 6.535992E-4, 8.930559E-4, 3.032345E-4, 1.354327E-2, 3.806572E-3, 1.306711E-3, 4.624535E-3, 6.468598E-3
11/16/2017,  16:39:25.482459, 6.682040E-3, 2.875310E-3, 4.346710E-3, 1.576459E-3, 1.071050E-2, 1.375260E-3, 5.816648E-3, 6.981970E-3
11/16/2017,  16:39:25.483459, 8.993140E-4, 2.371591E-3, 5.463860E-3, 5.325404E-4, 9.613080E-3, 3.228929E-3, 4.169149E-3, 5.440177E-4
11/16/2017,  16:39:25.484459, 1.396016E-2, 4.680108E-3, 9.320308E-3, 1.987655E-3, 8.655266E-3, 7.228946E-5, 6.116482E-3, 1.986803E-3
11/16/2017,  16:39:25.485459, 7.497011E-3, 5.647957E-3, 4.228067E-3, 5.742662E-3, 4.546981E-3, 2.078253E-3, 4.628530E-3, 3.745557E-3
11/16/2017,  16:39:25.486459, 9.712615E-3, 2.115056E-3, 5.627149E-3, 8.923479E-3, 7.790032E-3, 1.226032E-3, 7.654604E-3, 1.618993E-3
11/16/2017,  16:39:25.487459, 1.074360E-2, 2.614150E-3, 2.679045E-3, 2.149289E-3, 7.496364E-3, 2.662327E-3, 3.497836E-3, 3.239978E-3
11/16/2017,  16:39:25.488459, 9.484552E-3, 1.507829E-3, 2.227761E-3, 7.251550E-3, 9.956815E-3, 2.965507E-3, 3.691783E-3, 4.193118E-3
11/16/2017,  16:39:25.489459, 2.317903E-3, 3.761433E-3, 1.165358E-2, 7.186153E-3, 1.754077E-3, 2.630514E-3, 1.076848E-2, 2.863734E-3
11/16/2017,  16:39:25.490459, 4.323329E-3, 3.150836E-3, 6.946497E-3, 4.595223E-3, 7.165261E-3, 1.095985E-2, 3.014574E-3, 4.125509E-4
11/16/2017,  16:39:25.491459, 4.109113E-3, 4.816219E-4, 1.583575E-3, 2.756322E-4, 1.940940E-3, 2.944434E-3, 1.991700E-3, 2.788512E-3
11/16/2017,  16:39:25.492459, 2.871848E-3, 5.081109E-3, 5.286891E-3, 7.265318E-3, 4.506106E-3, 4.461270E-3, 5.447717E-3, 8.718575E-3
11/16/2017,  16:39:25.493459, 9.404331E-4, 3.900134E-3, 5.154543E-3, 2.673288E-3, 1.954254E-3, 1.195486E-3, 9.624765E-3, 1.330801E-2
11/16/2017,  16:39:25.494459, 5.853506E-4, 1.406491E-3, 4.928277E-4, 9.816312E-3, 4.438025E-3, 3.423103E-3, 1.499807E-3, 3.839250E-3
11/16/2017,  16:39:25.495459, 9.216551E-3, 1.376106E-2, 4.515257E-3, 1.143710E-3, 6.097866E-3, 8.521841E-3, 3.531806E-3, 9.368957E-4
11/16/2017,  16:39:25.496459, 2.982263E-3, 6.105303E-3, 1.467239E-3, 1.217435E-2, 7.067621E-3, 5.462381E-4, 5.414329E-4, 5.309222E-3
11/16/2017,  16:39:25.497459, 7.032907E-3, 7.842890E-3, 2.890331E-3, 6.348216E-3, 9.775647E-4, 8.034020E-3, 1.622434E-3, 6.879623E-3
11/16/2017,  16:39:25.498459, 5.339534E-3, 6.314211E-3, 6.300569E-4, 8.694183E-3, 5.212108E-3, 3.470073E-3, 1.226009E-3, 8.424794E-3
11/16/2017,  16:39:25.499459, 1.717860E-3, 3.106503E-3, 1.029075E-3, 6.799518E-3, 6.378103E-4, 3.460665E-3, 1.076970E-3, 4.669659E-3
11/16/2017,  16:39:25.500459, 1.170934E-3, 1.193694E-2, 3.480152E-3, 1.792581E-3, 2.672432E-3, 9.035323E-3, 5.962909E-3, 5.553510E-3
11/16/2017,  16:39:25.501459, 6.975203E-4, 5.758178E-3, 2.968676E-3, 1.418484E-3, 6.793404E-3, 6.078979E-3, 6.496132E-3, 6.190488E-3
11/16/2017,  16:39:25.502459, 1.864374E-3, 9.896593E-3, 1.113254E-2, 1.080805E-3, 4.621391E-3, 9.264531E-3, 6.417217E-3, 4.187320E-3
11/16/2017,  16:39:25.503459, 2.815488E-3, 2.967714E-3, 2.938134E-3, 3.643630E-3, 1.529261E-3, 1.662641E-3, 8.305776E-3, 3.966189E-3
11/16/2017,  16:39:25.504459, 1.705438E-3, 7.380591E-3, 8.642517E-3, 6.096292E-3, 1.617165E-3, 3.519404E-3, 1.169562E-2, 5.383625E-3
11/16/2017,  16:39:25.505459, 5.691176E-3, 1.579227E-3, 1.152588E-2, 4.444198E-3, 8.150150E-3, 2.788652E-3, 4.642959E-3, 6.765931E-3
11/16/2017,  16:39:25.506459, 2.143760E-3, 2.652186E-3, 9.006462E-3, 5.458478E-3, 2.632051E-3, 6.496476E-3, 3.215637E-3, 4.256695E-3
11/16/2017,  16:39:25.507459, 9.782554E-4, 9.173795E-4, 6.885571E-3, 4.939968E-3, 5.674720E-4, 2.237725E-3, 8.682159E-5, 9.144527E-4
, , , , , , , , 
11/16/2017,  16:39:25.508459, 3.248237E-3, 3.008373E-3, 7.871575E-3, 5.085600E-3, 7.099927E-4, 1.967464E-3, 8.601805E-3, 8.389467E-3
11/16/2017,  16:39:25.509459, 3.772234E-4, 2.962780E-3, 3.498224E-3, 8.873235E-4, 7.297874E-3, 1.464449E-2, 5.118742E-3, 3.883785E-4
11/16/2017,  16:39:25.510459, 3.027249E-3, 2.833801E-3, 1.385877E-3, 3.488888E-3, 8.978221E-4, 4.989196E-3, 2.946847E-4, 6.262040E-3
11/16/2017,  16:39:25.511459, 5.346378E-4, 6.939022E-3, 6.005515E-3, 2.172226E-3, 5.682514E-4, 4.798241E-3, 1.755267E-4, 2.116084E-3
11/16/2017,  16:39:25.512459, 9.189174E-4, 1.228051E-3, 4.610124E-3, 4.001872E-3, 1.870573E-3, 1.001446E-2, 4.862000E-3, 5.314757E-3
11/16/2017,  16:39:25.513459, 9.583975E-4, 1.666394E-2, 5.228772E-3, 2.975543E-3, 5.713662E-3, 5.639112E-3, 1.571168E-3, 1.812948E-3
11/16/2017,  16:39:25.514459, 6.408273E-3, 3.661275E-3, 7.381546E-3, 4.396080E-3, 9.097456E-3, 7.131387E-3, 3.463271E-3, 1.378889E-3
11/16/2017,  16:39:25.515459, 2.826337E-3, 9.571841E-4, 3.301796E-3, 3.034334E-3, 2.293846E-3, 1.234797E-3, 3.956501E-3, 1.150268E-3
11/16/2017,  16:39:25.516459, 8.761707E-3, 3.097623E-3, 6.439449E-3, 4.568003E-3, 2.576100E-3, 5.774287E-3, 1.031066E-2, 5.720414E-3
11/16/2017,  16:39:25.517459, 2.474952E-3, 5.021931E-3, 4.122574E-3, 5.509657E-3, 9.198824E-3, 4.094688E-3, 1.473056E-3, 6.081822E-3
11/16/2017,  16:39:25.518459, 6.779101E-3, 2.207878E-3, 5.730911E-3, 5.702456E-4, 8.706012E-3, 3.784459E-3, 8.734266E-4, 2.603317E-3
11/16/2017,  16:39:25.519459, 8.474582E-3, 3.585445E-3, 1.750941E-3, 1.522378E-3, 4.769272E-3, 2.814899E-3, 3.976140E-3, 6.619474E-3
11/16/2017,  16:39:25.520459, 4.623715E-3, 5.539925E-3, 1.225140E-3, 5.722561E-3, 7.372803E-3, 1.980549E-3, 2.989912E-3, 4.912542E-3
11/16/2017,  16:39:25.521459, 8.721498E-4, 4.008166E-3, 9.823273E-3, 4.228617E-3, 3.714715E-3, 1.270666E-3, 6.463344E-3, 7.772505E-3
11/16/2017,  16:39:25.522459, 2.403011E-3, 1.857705E-4, 1.704331E-3, 2.971495E-3, 7.354783E-4, 2.833292E-3, 2.178783E-3, 3.507717E-3
11/16/2017,  16:39:25.523459, 5.284077E-3, 3.300716E-3, 5.183933E-3, 1.926798E-3, 7.229513E-3, 4.842852E-3, 1.115992E-3, 3.598919E-3
11/16/2017,  16:39:25.524459, 2.317929E-3, 1.175446E-3, 9.090836E-4, 1.088480E-3, 5.734831E-3, 4.928909E-3, 4.060477E-3, 8.762974E-3
11/16/2017,  16:39:25.525459, 9.613398E-3, 1.695290E-2, 1.198250E-3, 1.066369E-3, 4.665029E-3, 9.883372E-3, 5.483293E-3, 2.130394E-3
11/16/2017,  16:39:25.526459, 2.692170E-3, 4.694805E-4, 3.846774E-3, 1.145364E-3, 3.207460E-3, 5.783181E-3, 2.354192E-3, 9.396386E-4
11/16/2017,  16:39:25.527459, 1.901317E-3, 6.455950E-3, 3.471905E-3, 5.107779E-4, 2.086474E-3, 2.647944E-3, 7.559379E-4, 5.501390E-3
11/16/2017,  16:39:25.528459, 9.209292E-4, 3.603945E-4, 2.240251E-3, 1.195881E-5, 5.017486E-3, 1.297390E-5, 2.978145E-3, 1.173587E-2
11/16/2017,  16:39:25.529459, 5.705232E-3, 4.579946E-3, 4.117583E-3, 6.848622E-3, 9.575794E-3, 8.884433E-3, 2.293556E-3, 4.429133E-3
11/16/2017,  16:39:25.530459, 7.064323E-3, 9.881747E-3, 9.751005E-4, 1.481666E-3, 8.489648E-3, 8.861451E-3, 1.693543E-3, 7.888637E-3
11/16/2017,  16:39:25.531459, 8.565497E-4, 4.257983E-4, 5.149658E-3, 3.383954E-3, 4.849504E-3, 1.114751E-2, 1.172501E-3, 3.030964E-3
11/16/2017,  16:39:25.532459, 2.823297E-3, 6.539574E-3, 2.890229E-3, 1.919853E-3, 7.406108E-3, 5.184581E-3, 9.355235E-3, 1.082129E-2
11/16/2017,  16:39:25.533459, 2.364315E-3, 2.334469E-3, 7.570520E-5, 2.975928E-3, 2.902096E-3, 1.614484E-3, 6.803085E-3, 1.210876E-2
11/16/2017,  16:39:25.534459, 9.102867E-3, 2.141584E-3, 6.514863E-3, 6.346018E-3, 5.026190E-4, 1.134532E-3, 7.716097E-3, 4.288946E-3
11/16/2017,  16:39:25.535459, 1.111840E-2, 1.244365E-3, 4.292804E-3, 1.960648E-3, 1.360826E-3, 7.371050E-4, 1.029076E-2, 3.540529E-3
11/16/2017,  16:39:25.536459, 5.013939E-3, 1.013747E-2, 7.525819E-3, 5.133536E-3, 1.726451E-3, 1.745112E-3, 5.213900E-3, 6.080945E-3
11/16/2017,  16:39:25.537459, 3.016942E-3, 1.180364E-3, 5.949679E-3, 1.537704E-3, 1.040041E-2, 1.294820E-3, 7.641182E-3, 8.876453E-3
11/16/2017,  16:39:25.538459, 8.587056E-3, 3.668148E-3, 2.468831E-3, 8.520743E-3, 3.290669E-3, 1.253014E-3, 1.482189E-3, 1.984215E-3
11/16/2017,  16:39:25.539459, 1.428408E-3, 8.133706E-3, 4.200285E-3, 6.748212E-3, 1.614229E-5, 7.353021E-3, 5.632033E-3, 7.394427E-3
11/16/2017,  16:39:25.540459, 3.834650E-3, 3.162213E-3, 9.526935E-4, 5.202520E-3, 6.306916E-3, 1.556840E-3, 2.634235E-4, 5.622390E-3
, , , , , , , , 
11/16/2017,  16:39:25.541459, 3.174165E-3, 1.797978E-3, 1.422195E-3, 2.615116E-3, 2.454903E-3, 5.025280E-3, 1.866135E-4, 2.525278E-3
11/16/2017,  16:39:25.542459, 3.891465E-3, 9.700018E-4, 1.260448E-3, 4.846226E-3, 2.188074E-3, 9.928486E-3, 2.286286E-3, 3.594179E-4
11/16/2017,  16:39:25.543459, 1.435220E-4, 6.799558E-3, 5.495896E-3, 3.517878E-3, 6.739405E-3, 3.480397E-3, 1.536294E-3, 6.208715E-3
11/16/2017,  16:39:25.544459, 6.913552E-3, 2.028490E-3, 7.186999E-3, 2.383620E-3, 1.097247E-2, 1.078134E-2, 1.239017E-3, 4.476011E-3
11/16/2017,  16:39:25.545459, 1.239662E-3, 1.541731E-3, 7.752529E-3, 5.054043E-3, 2.721689E-3, 1.036474E-3, 3.284733E-3, 5.281347E-3
11/16/2017,  16:39:25.546459, 5.901164E-3, 4.547681E-3, 1.209852E-2, 2.757038E-3, 9.183806E-3, 8.900927E-4, 8.725147E-3, 9.140736E-4
11/16/2017,  16:39:25.547459, 1.079522E-2, 1.075558E-2, 6.551963E-3, 1.749374E-3, 4.314266E-3, 3.548409E-3, 2.447202E-3, 5.369898E-3
11/16/2017,  16:39:25.548459, 7.888803E-3, 4.051950E-3, 2.406762E-3, 1.205288E-2, 7.778498E-3, 7.304261E-5, 1.761495E-3, 2.436090E-3
11/16/2017,  16:39:25.549459, 1.585322E-3, 7.681267E-3, 5.021367E-3, 4.471267E-3, 3.378109E-3, 1.842614E-3, 9.652321E-4, 5.026229E-3
11/16/2017,  16:39:25.550459, 8.702816E-4, 3.028284E-3, 5.828094E-3, 5.437731E-3, 3.845334E-3, 3.492173E-3, 3.592989E-3, 9.244287E-3
11/16/2017,  16:39:25.551459, 2.602055E-3, 4.477876E-3, 6.125593E-3, 4.963148E-3, 1.997201E-3, 2.902530E-3, 1.922214E-3, 6.832157E-3
11/16/2017,  16:39:25.552459, 5.875913E-4, 3.163545E-3, 2.623441E-3, 3.587184E-3, 6.166569E-3, 1.101363E-2, 1.494197E-3, 3.013174E-3
11/16/2017,  16:39:25.553459, 2.864339E-3, 2.301798E-3, 4.101742E-3, 2.417307E-3, 4.057280E-3, 3.400928E-3, 3.272300E-3, 4.451484E-3
11/16/2017,  16:39:25.554459, 5.777429E-5, 8.915671E-3, 1.290057E-2, 5.045367E-3, 1.786339E-3, 6.580523E-3, 4.242121E-3, 9.578583E-4
11/16/2017,  16:39:25.555459, 1.839361E-4, 3.550783E-3, 7.801769E-3, 2.749949E-3, 2.700235E-3, 5.352122E-4, 7.791141E-3, 5.364459E-4
11/16/2017,  16:39:25.556459, 2.574487E-4, 8.045984E-3, 1.007923E-2, 1.734449E-3, 7.221937E-3, 4.799875E-3, 5.500977E-3, 4.499821E-3
11/16/2017,  16:39:25.557459, 2.444694E-3, 2.399261E-5, 5.242455E-3, 9.908846E-3, 3.236796E-3, 9.887106E-4, 2.415567E-3, 5.842651E-3
11/16/2017,  16:39:25.558459, 1.732583E-3, 2.631452E-3, 6.436849E-4, 1.590249E-3, 2.394651E-3, 3.510415E-3, 2.806143E-3, 1.068552E-2
11/16/2017,  16:39:25.559459, 5.425767E-3, 1.086937E-2, 5.931384E-3, 5.322133E-3, 4.208905E-3, 2.065112E-3, 1.411086E-5, 3.858045E-3
11/16/2017,  16:39:25.560459, 5.151581E-3, 5.153066E-3, 4.751950E-3, 5.078787E-3, 1.014382E-3, 4.785067E-3, 2.026890E-3, 5.206964E-3
11/16/2017,  16:39:25.561459, 3.951477E-3, 9.577585E-3, 2.860174E-3, 1.545772E-3, 8.399417E-4, 9.960121E-3, 1.203015E-3, 1.016499E-2
11/16/2017,  16:39:25.562459, 3.533612E-3, 5.962620E-3, 2.618038E-3, 1.090274E-3, 3.647383E-3, 3.605703E-3, 1.633398E-3, 1.405005E-3
11/16/2017,  16:39:25.563459, 1.013920E-4, 1.011226E-3, 2.153774E-3, 2.865232E-3, 4.117402E-3, 1.909471E-3, 6.840582E-4, 8.027796E-3
11/16/2017,  16:39:25.564459, 1.898636E-3, 3.719094E-4, 8.221175E-3, 1.834898E-3, 1.290773E-3, 2.831759E-3, 6.606342E-3, 2.658970E-3
11/16/2017,  16:39:25.565459, 3.412295E-3, 3.035498E-3, 7.461897E-4, 9.810828E-4, 3.531628E-3, 4.689874E-3, 2.426503E-3, 7.048808E-3
11/16/2017,  16:39:25.566459, 5.816255E-3, 3.219944E-3, 2.866162E-3, 8.354567E-3, 3.979929E-3, 1.263777E-3, 2.403963E-3, 1.393677E-3
11/16/2017,  16:39:25.567459, 8.009535E-4, 3.282277E-3, 8.590199E-3, 6.071511E-3, 5.937253E-3, 7.368301E-3, 6.642762E-3, 3.373056E-3
11/16/2017,  16:39:25.568459, 7.346631E-3, 2.912775E-3, 2.815254E-3, 4.137501E-3, 1.852605E-4, 1.551462E-3, 1.367058E-3, 4.159737E-3
11/16/2017,  16:39:25.569459, 1.309079E-2, 5.778081E-3, 4.191175E-3, 1.800553E-3, 2.442641E-3, 5.782842E-3, 1.021063E-2, 7.859128E-3
11/16/2017,  16:39:25.570459, 7.618706E-4, 7.513697E-3, 8.266757E-3, 1.715128E-3, 1.046359E-2, 2.113191E-3, 1.340804E-3, 1.143278E-3
11/16/2017,  16:39:25.571459, 1.091749E-2, 6.291367E-3, 3.952284E-4, 5.931946E-3, 8.052511E-3, 2.775516E-3, 3.330466E-3, 5.335756E-3
11/16/2017,  16:39:25.572459, 7.030372E-3, 2.963655E-3, 8.512425E-3, 2.236164E-3, 7.097316E-3, 3.998362E-3, 2.115848E-3, 1.066193E-3
11/16/2017,  16:39:25.573459, 6.272205E-3, 9.041758E-3, 4.911255E-3, 4.843684E-3, 1.808879E-3, 6.123932E-3, 2.660359E-3, 6.445712E-3
, , , , , , , , 
11/16/2017,  16:39:25.574459, 2.640244E-3, 6.472962E-3, 7.487484E-4, 5.412472E-3, 3.837361E-3, 4.115255E-3, 2.687320E-3, 3.487879E-3
11/16/2017,  16:39:25.575459, 9.555596E-5, 8.717678E-3, 3.859237E-3, 2.564716E-3, 8.095162E-4, 1.672907E-3, 2.348775E-5, 6.848450E-3
11/16/2017,  16:39:25.576459, 2.246327E-3, 7.728473E-5, 3.794620E-3, 3.866964E-3, 1.402444E-3, 1.471812E-3, 1.942490E-3, 7.554458E-3
11/16/2017,  16:39:25.577459, 4.810911E-3, 6.626347E-3, 3.830676E-3, 4.030729E-3, 1.402838E-3, 9.913244E-3, 1.039620E-3, 1.054216E-2
11/16/2017,  16:39:25.578459, 1.051719E-3, 4.277483E-4, 4.829324E-3, 1.205262E-2, 9.631102E-4, 1.738209E-3, 2.453252E-3, 7.078078E-3
11/16/2017,  16:39:25.579459, 6.920821E-3, 1.111437E-2, 5.486398E-3, 5.040129E-3, 2.617203E-3, 7.197472E-3, 1.013238E-3, 6.511723E-3
11/16/2017,  16:39:25.580459, 4.290559E-3, 5.407332E-3, 2.441604E-3, 4.433809E-3, 6.522111E-4, 6.164601E-3, 7.907178E-4, 3.378642E-3
11/16/2017,  16:39:25.581459, 1.407870E-3, 6.716042E-3, 6.092320E-4, 1.060512E-2, 8.299476E-4, 3.883426E-3, 4.484098E-3, 9.128237E-3
11/16/2017,  16:39:25.582459, 5.753312E-3, 4.264301E-3, 1.529121E-3, 5.866551E-3, 9.344438E-4, 4.209775E-3, 4.959878E-4, 8.154304E-3
11/16/2017,  16:39:25.583459, 4.324849E-3, 9.988399E-4, 8.238964E-4, 3.260007E-5, 1.185865E-3, 5.226680E-3, 2.466428E-3, 1.002929E-2
11/16/2017,  16:39:25.584459, 8.024343E-3, 1.033611E-2, 4.576713E-3, 2.015350E-3, 6.008030E-3, 9.849091E-3, 6.692962E-3, 3.262371E-3
11/16/2017,  16:39:25.585459, 5.747287E-3, 2.859449E-3, 5.922735E-3, 9.200795E-4, 2.257644E-3, 3.017442E-3, 8.284921E-4, 6.874274E-3
11/16/2017,  16:39:25.586459, 8.110434E-3, 1.576363E-3, 2.842104E-4, 5.150005E-3, 8.090026E-3, 6.602484E-3, 5.574832E-3, 5.974722E-3
11/16/2017,  16:39:25.587459, 5.739989E-3, 4.800913E-4, 1.350747E-2, 3.622970E-3, 7.597739E-3, 8.401881E-3, 7.356910E-3, 4.447039E-3
11/16/2017,  16:39:25.588459, 4.408900E-4, 6.915749E-3, 7.999074E-4, 4.159586E-3, 5.210165E-3, 2.756234E-3, 9.106974E-4, 5.242992E-3
11/16/2017,  16:39:25.589459, 9.628463E-3, 7.705422E-3, 4.527403E-3, 5.512215E-3, 3.160555E-3, 2.029426E-3, 1.260438E-2, 9.841015E-3
11/16/2017,  16:39:25.590459, 1.001841E-2, 2.801117E-3, 1.694409E-3, 3.538931E-3, 6.053105E-3, 3.561394E-3, 1.998262E-3, 3.396939E-4
11/16/2017,  16:39:25.591459, 2.246128E-3, 1.540515E-3, 4.004833E-3, 4.589693E-3, 1.361387E-2, 4.156802E-3, 4.807375E-4, 5.609239E-3
11/16/2017,  16:39:25.592459, 8.902614E-3, 5.986968E-3, 5.543275E-3, 5.976482E-3, 3.392747E-3, 5.228815E-3, 8.589727E-3, 1.356875E-2
11/16/2017,  16:39:25.593459, 4.105232E-4, 6.069407E-3, 8.680371E-3, 4.055168E-3, 2.140383E-4, 1.150405E-2, 8.978848E-3, 6.820297E-4
11/16/2017,  16:39:25.594459, 5.109272E-3, 5.023999E-3, 9.601455E-3, 1.912576E-3, 4.247576E-3, 9.373689E-3, 1.118161E-2, 2.082742E-3
11/16/2017,  16:39:25.595459, 1.822947E-3, 8.731154E-3, 1.384254E-3, 4.010070E-3, 5.091932E-3, 6.221973E-3, 7.152994E-3, 2.457398E-3
11/16/2017,  16:39:25.596459, 6.052754E-4, 7.751616E-3, 5.919586E-3, 3.266822E-3, 3.218546E-3, 8.756192E-3, 8.046333E-3, 9.050602E-4
11/16/2017,  16:39:25.597459, 2.306784E-3, 2.233625E-3, 1.311603E-4, 8.962904E-3, 2.598456E-3, 2.435097E-3, 1.378918E-3, 5.490376E-3
11/16/2017,  16:39:25.598459, 5.226962E-3, 5.867790E-3, 2.869534E-4, 2.059782E-3, 4.434201E-3, 2.570259E-3, 5.641528E-3, 4.376481E-3
11/16/2017,  16:39:25.599459, 2.511121E-3, 5.763978E-3, 9.032958E-3, 5.231122E-3, 4.937699E-3, 4.738099E-3, 6.111255E-3, 3.863783E-3
11/16/2017,  16:39:25.600459, 9.301223E-3, 7.784646E-3, 8.852797E-3, 4.877714E-3, 5.795134E-3, 3.172749E-3, 6.131540E-3, 1.020223E-3
11/16/2017,  16:39:25.601459, 2.277803E-3, 4.301674E-3, 2.591334E-4, 3.288427E-3, 1.838586E-3, 4.221651E-3, 4.990090E-3, 1.048459E-3
11/16/2017,  16:39:25.602459, 5.714756E-3, 1.641851E-3, 3.986262E-3, 1.973048E-3, 5.775199E-3, 3.609844E-3, 4.420792E-3, 3.054013E-4
11/16/2017,  16:39:25.603459, 1.153452E-2, 1.841869E-3, 3.950842E-3, 1.257161E-3, 1.954134E-3, 2.618198E-3, 1.281503E-2, 6.748092E-3
11/16/2017,  16:39:25.604459, 2.626571E-4, 4.083190E-3, 3.460916E-3, 1.399855E-3, 9.908065E-3, 1.782113E-3, 1.197770E-3, 7.390007E-4
11/16/2017,  16:39:25.605459, 2.256532E-3, 9.835297E-3, 8.650527E-3, 3.628537E-3, 5.795517E-3, 7.547783E-3, 3.906874E-3, 6.940252E-4
11/16/2017,  16:39:25.606459, 1.408104E-3, 7.025847E-3, 4.015578E-3, 5.085843E-3, 9.129588E-3, 3.350431E-3, 3.356221E-3, 4.940557E-3
, , , , , , , , 
11/16/2017,  16:39:25.607459, 1.008461E-2, 4.615931E-3, 4.784828E-3, 2.739109E-3, 2.187513E-3, 6.734978E-3, 1.101628E-2, 3.433948E-3
11/16/2017,  16:39:25.608459, 1.500762E-3, 6.060307E-3, 3.569631E-3, 1.772260E-3, 1.603802E-3, 8.418535E-3, 5.021527E-3, 4.324312E-3
11/16/2017,  16:39:25.609459, 1.148089E-3, 8.017385E-3, 3.481255E-3, 5.488736E-3, 5.363816E-3, 9.109850E-3, 5.237682E-3, 3.198535E-3
11/16/2017,  16:39:25.610459, 8.385661E-4, 6.067103E-3, 2.992171E-4, 6.137991E-3, 7.111382E-4, 8.920422E-3, 5.654083E-4, 4.524387E-3
11/16/2017,  16:39:25.611459, 2.726349E-3, 5.536577E-3, 1.243531E-3, 1.970391E-3, 3.563161E-3, 1.087394E-2, 6.056681E-3, 1.283133E-3
11/16/2017,  16:39:25.612459, 3.697332E-4, 1.023054E-2, 4.382836E-3, 1.394716E-2, 2.101554E-3, 5.612077E-3, 1.887681E-3, 1.187186E-2
11/16/2017,  16:39:25.613459, 1.709487E-3, 6.122776E-3, 1.308404E-2, 1.056536E-2, 8.894377E-4, 2.173310E-3, 3.405578E-3, 5.159431E-3
11/16/2017,  16:39:25.614459, 5.526121E-3, 3.502255E-3, 5.695884E-3, 8.390516E-3, 4.424522E-3, 1.177232E-2, 7.106839E-3, 2.147438E-3
11/16/2017,  16:39:25.615459, 2.440255E-3, 1.550530E-3, 8.788094E-3, 6.506362E-3, 3.788690E-3, 1.848088E-3, 8.404734E-4, 8.574270E-3
11/16/2017,  16:39:25.616459, 7.047703E-3, 6.502505E-3, 2.344004E-3, 1.593066E-3, 7.537591E-3, 3.225208E-3, 5.857703E-3, 4.421886E-3
11/16/2017,  16:39:25.617459, 5.853492E-3, 3.462444E-3, 1.624903E-3, 1.316215E-3, 3.060920E-3, 2.447451E-3, 3.983184E-4, 5.881727E-3
11/16/2017,  16:39:25.618459, 6.696528E-3, 1.190627E-3, 5.356586E-3, 5.262309E-3, 2.452165E-3, 4.304565E-3, 3.711898E-3, 4.209915E-3
11/16/2017,  16:39:25.619459, 8.302390E-3, 3.885059E-3, 8.511027E-4, 1.081911E-3, 2.322706E-3, 3.159159E-3, 6.488967E-3, 6.011455E-3
11/16/2017,  16:39:25.620459, 7.165056E-3, 3.546501E-3, 9.820094E-4, 7.808324E-3, 9.514899E-3, 4.040490E-3, 6.288190E-4, 1.993055E-3
11/16/2017,  16:39:25.621459, 5.749028E-3, 5.341552E-3, 9.685630E-3, 5.842191E-3, 1.864282E-3, 2.033423E-3, 5.036846E-3, 3.333467E-3
11/16/2017,  16:39:25.622459, 3.174702E-4, 2.095711E-3, 6.096382E-3, 4.481656E-3, 3.001162E-3, 6.366604E-3, 2.795483E-3, 6.672767E-3
11/16/2017,  16:39:25.623459, 1.786236E-3, 8.303266E-3, 1.087922E-2, 5.231004E-3, 8.792021E-3, 2.755341E-3, 6.806303E-3, 1.520160E-3
11/16/2017,  16:39:25.624459, 1.405377E-2, 2.735340E-3, 1.183317E-3, 7.448459E-3, 9.083459E-3, 6.522370E-3, 3.854563E-3, 8.654313E-4
11/16/2017,  16:39:25.625459, 3.234453E-3, 4.520007E-3, 9.320687E-4, 5.447085E-3, 2.060864E-3, 8.336086E-3, 1.586145E-3, 6.133953E-3
11/16/2017,  16:39:25.626459, 4.381942E-4, 3.453498E-3, 1.975751E-4, 3.740270E-3, 9.536262E-4, 5.094213E-3, 1.112555E-3, 4.416954E-3
11/16/2017,  16:39:25.627459, 9.628044E-4, 1.712725E-3, 9.038897E-3, 1.065898E-2, 3.111936E-3, 2.731594E-3, 1.445893E-3, 7.963212E-4
11/16/2017,  16:39:25.628459, 1.213751E-2, 1.164953E-3, 2.359467E-3, 1.119135E-3, 2.201984E-4, 2.554649E-3, 1.072449E-3, 6.750339E-3
11/16/2017,  16:39:25.629459, 4.070028E-3, 1.086551E-3, 3.940875E-3, 2.839949E-3, 6.180538E-3, 2.388863E-3, 7.230694E-3, 1.091371E-2
11/16/2017,  16:39:25.630459, 1.034377E-2, 3.867356E-3, 3.733480E-3, 1.779105E-3, 1.332732E-2, 7.114514E-3, 3.785981E-3, 1.594078E-3
11/16/2017,  16:39:25.631459, 7.794122E-3, 1.331148E-3, 3.876362E-3, 7.726528E-3, 1.000319E-2, 1.489667E-3, 3.536713E-3, 1.310672E-3
11/16/2017,  16:39:25.632459, 1.089447E-3, 1.505718E-3, 1.615126E-3, 3.059232E-3, 3.961762E-3, 3.153974E-3, 2.165598E-3, 3.252064E-3
11/16/2017,  16:39:25.633459, 8.113492E-3, 7.840529E-3, 1.174425E-3, 6.593794E-3, 1.285913E-3, 2.310151E-3, 6.198963E-3, 1.115247E-4
11/16/2017,  16:39:25.634459, 2.891417E-3, 7.358500E-3, 7.962029E-4, 8.373184E-3, 7.997484E-3, 4.011030E-3, 6.670179E-3, 6.876659E-3
11/16/2017,  16:39:25.635459, 2.069189E-3, 5.805829E-3, 4.756881E-4, 6.685069E-4, 3.502090E-3, 7.880529E-3, 1.946379E-3, 6.564288E-4
11/16/2017,  16:39:25.636459, 2.926363E-3, 4.378286E-3, 2.081653E-4, 1.485859E-3, 8.560097E-5, 7.693054E-3, 5.391823E-4, 4.783240E-3
