11/16/2017,  16:39:25.791459, 1.396154E+0, 3.057350E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  16:39:25.792459, 1.396154E+0, 3.133665E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:25.793459, 1.393612E+0, 3.108227E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  16:39:25.794459, 1.391070E+0, 3.184542E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  16:39:25.795459, 1.388528E+0, 3.031911E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  16:39:25.796459, 1.398696E+0, 3.184542E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:25.797459, 1.393612E+0, 3.108227E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:25.798459, 1.396154E+0, 3.108227E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  16:39:25.799459, 1.385986E+0, 3.082788E-1, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  16:39:25.800459, 1.393612E+0, 3.108227E-1, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:25.801459, 1.393612E+0, 3.133665E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  16:39:25.802459, 1.396154E+0, 3.159103E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:25.803459, 1.385986E+0, 3.133665E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:25.804459, 1.401238E+0, 3.159103E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  16:39:25.805459, 1.388528E+0, 3.133665E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  16:39:25.806459, 1.393612E+0, 3.133665E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:25.807459, 1.391070E+0, 3.108227E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  16:39:25.808459, 1.393612E+0, 3.031911E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  16:39:25.809459, 1.393612E+0, 3.159103E-1, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:25.810459, 1.393612E+0, 3.057350E-1, 1.393418E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  16:39:25.811459, 1.391070E+0, 3.082788E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:25.812459, 1.388528E+0, 3.057350E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:25.813459, 1.391070E+0, 3.133665E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:25.814459, 1.383444E+0, 3.057350E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:25.815459, 1.391070E+0, 3.209980E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  16:39:25.816459, 1.385986E+0, 3.159103E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:39:25.817459, 1.383444E+0, 3.235419E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.408478E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  16:39:25.818459, 1.388528E+0, 3.108227E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:25.819459, 1.385986E+0, 3.209980E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:25.820459, 1.388528E+0, 3.057350E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  16:39:25.821459, 1.383444E+0, 3.108227E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  16:39:25.822459, 1.396154E+0, 3.031911E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:25.823459, 1.385986E+0, 3.184542E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:25.824459, 1.396154E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  16:39:25.825459, 1.388528E+0, 3.159103E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:25.826459, 1.398696E+0, 3.159103E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:25.827459, 1.380902E+0, 3.159103E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:25.828459, 1.391070E+0, 3.184542E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  16:39:25.829459, 1.383444E+0, 3.235419E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  16:39:25.830459, 1.391070E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  16:39:25.831459, 1.388528E+0, 3.260857E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:39:25.832459, 1.391070E+0, 3.209980E-1, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/16/2017,  16:39:25.833459, 1.383444E+0, 3.184542E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  16:39:25.834459, 1.391070E+0, 3.184542E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  16:39:25.835459, 1.383444E+0, 3.057350E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  16:39:25.836459, 1.391070E+0, 3.108227E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
11/16/2017,  16:39:25.837459, 1.378360E+0, 3.057350E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  16:39:25.838459, 1.388528E+0, 3.082788E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  16:39:25.839459, 1.378360E+0, 3.133665E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  16:39:25.840459, 1.383444E+0, 3.108227E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  16:39:25.841459, 1.378360E+0, 3.209980E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:39:25.842459, 1.391070E+0, 3.133665E-1, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:39:25.843459, 1.375818E+0, 3.184542E-1, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  16:39:25.844459, 1.396154E+0, 3.133665E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  16:39:25.845459, 1.380902E+0, 3.159103E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.405934E+0, 1.404537E+0, 1.382467E+0
11/16/2017,  16:39:25.846459, 1.393612E+0, 3.108227E-1, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:39:25.847459, 1.385986E+0, 3.159103E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:25.848459, 1.388528E+0, 3.031911E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  16:39:25.849459, 1.385986E+0, 3.057350E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:25.850459, 1.383444E+0, 3.082788E-1, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  16:39:25.851459, 1.398696E+0, 3.159103E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
11/16/2017,  16:39:25.852459, 1.385986E+0, 3.159103E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  16:39:25.853459, 1.385986E+0, 3.133665E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  16:39:25.854459, 1.380902E+0, 3.159103E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:25.855459, 1.393612E+0, 3.108227E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  16:39:25.856459, 1.380902E+0, 3.082788E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  16:39:25.857459, 1.401238E+0, 3.159103E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  16:39:25.858459, 1.385986E+0, 3.108227E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  16:39:25.859459, 1.403780E+0, 3.133665E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:25.860459, 1.383444E+0, 3.108227E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  16:39:25.861459, 1.393612E+0, 3.031911E-1, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  16:39:25.862459, 1.396154E+0, 3.159103E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:25.863459, 1.383444E+0, 3.108227E-1, 1.390873E+0, -1.019743E+1, 1.399201E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:39:25.864459, 1.383444E+0, 3.108227E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:25.865459, 1.383444E+0, 3.031911E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  16:39:25.866459, 1.391070E+0, 3.235419E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:25.867459, 1.385986E+0, 3.082788E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.380494E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  16:39:25.868459, 1.383444E+0, 3.057350E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:25.869459, 1.378360E+0, 3.108227E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  16:39:25.870459, 1.396154E+0, 3.108227E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  16:39:25.871459, 1.385986E+0, 3.133665E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  16:39:25.872459, 1.385986E+0, 3.057350E-1, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  16:39:25.873459, 1.393612E+0, 3.209980E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  16:39:25.874459, 1.391070E+0, 3.184542E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  16:39:25.875459, 1.398696E+0, 3.209980E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:39:25.876459, 1.393612E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  16:39:25.877459, 1.401238E+0, 3.209980E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:39:25.878459, 1.388528E+0, 3.133665E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  16:39:25.879459, 1.391070E+0, 3.108227E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:25.880459, 1.383444E+0, 3.057350E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  16:39:25.881459, 1.385986E+0, 3.108227E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  16:39:25.882459, 1.385986E+0, 3.057350E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  16:39:25.883459, 1.388528E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  16:39:25.884459, 1.380902E+0, 3.031911E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:25.885459, 1.383444E+0, 3.057350E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:25.886459, 1.388528E+0, 3.057350E-1, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:25.887459, 1.383444E+0, 3.082788E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  16:39:25.888459, 1.380902E+0, 3.057350E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  16:39:25.889459, 1.393612E+0, 3.209980E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
11/16/2017,  16:39:25.890459, 1.380902E+0, 3.031911E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:25.891459, 1.391070E+0, 3.235419E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:25.892459, 1.393612E+0, 3.133665E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  16:39:25.893459, 1.383444E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  16:39:25.894459, 1.383444E+0, 3.057350E-1, 1.385782E+0, -1.020761E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  16:39:25.895459, 1.385986E+0, 3.082788E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:25.896459, 1.378360E+0, 2.981035E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  16:39:25.897459, 1.391070E+0, 3.057350E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  16:39:25.898459, 1.388528E+0, 3.031911E-1, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  16:39:25.899459, 1.396154E+0, 3.057350E-1, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  16:39:25.900459, 1.383444E+0, 3.057350E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  16:39:25.901459, 1.401238E+0, 3.057350E-1, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:25.902459, 1.385986E+0, 3.031911E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  16:39:25.903459, 1.393612E+0, 3.031911E-1, 1.395963E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  16:39:25.904459, 1.378360E+0, 2.981035E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  16:39:25.905459, 1.391070E+0, 3.057350E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  16:39:25.906459, 1.391070E+0, 3.159103E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:25.907459, 1.391070E+0, 3.031911E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  16:39:25.908459, 1.385986E+0, 3.057350E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  16:39:25.909459, 1.393612E+0, 3.082788E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  16:39:25.910459, 1.391070E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:39:25.911459, 1.383444E+0, 2.955596E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:25.912459, 1.393612E+0, 3.057350E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  16:39:25.913459, 1.385986E+0, 3.133665E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  16:39:25.914459, 1.391070E+0, 2.981035E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  16:39:25.915459, 1.383444E+0, 3.082788E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  16:39:25.916459, 1.396154E+0, 3.057350E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:25.917459, 1.388528E+0, 3.108227E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  16:39:25.918459, 1.401238E+0, 3.133665E-1, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  16:39:25.919459, 1.385986E+0, 3.184542E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  16:39:25.920459, 1.393612E+0, 3.108227E-1, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  16:39:25.921459, 1.383444E+0, 3.031911E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  16:39:25.922459, 1.383444E+0, 2.955596E-1, 1.378147E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  16:39:25.923459, 1.391070E+0, 3.133665E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  16:39:25.924459, 1.388528E+0, 2.930158E-1, 1.378147E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  16:39:25.925459, 1.388528E+0, 3.057350E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  16:39:25.926459, 1.391070E+0, 3.057350E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  16:39:25.927459, 1.383444E+0, 3.057350E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  16:39:25.928459, 1.385986E+0, 2.930158E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.402818E+0
11/16/2017,  16:39:25.929459, 1.393612E+0, 3.108227E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
11/16/2017,  16:39:25.930459, 1.391070E+0, 3.031911E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  16:39:25.931459, 1.388528E+0, 3.057350E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  16:39:25.932459, 1.388528E+0, 2.930158E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:25.933459, 1.398696E+0, 3.133665E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:25.934459, 1.388528E+0, 3.006473E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  16:39:25.935459, 1.393612E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  16:39:25.936459, 1.385986E+0, 3.006473E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  16:39:25.937459, 1.388528E+0, 3.031911E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  16:39:25.938459, 1.385986E+0, 2.981035E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:25.939459, 1.388528E+0, 3.108227E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:25.940459, 1.380902E+0, 2.981035E-1, 1.388327E+0, -1.021525E+1, 1.378801E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  16:39:25.941459, 1.393612E+0, 3.082788E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  16:39:25.942459, 1.388528E+0, 3.031911E-1, 1.398508E+0, -1.019488E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
11/16/2017,  16:39:25.943459, 1.398696E+0, 3.133665E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  16:39:25.944459, 1.383444E+0, 3.031911E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.402818E+0
11/16/2017,  16:39:25.945459, 1.388528E+0, 2.955596E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  16:39:25.946459, 1.388528E+0, 3.082788E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
