11/16/2017,  17:14:06.089887, 5.548378E-3, 5.910721E-3, 7.040655E-3, 7.006839E-4, 1.182444E-3, 5.525108E-3, 4.963791E-4, 5.382714E-3
11/16/2017,  17:14:06.090887, 4.561717E-3, 4.642319E-3, 2.387339E-3, 2.345635E-3, 7.610412E-3, 1.929096E-3, 5.020941E-3, 2.268427E-3
11/16/2017,  17:14:06.091887, 7.795091E-3, 3.529714E-3, 1.132066E-3, 5.242000E-3, 7.573702E-3, 7.538631E-4, 5.619407E-4, 4.288978E-3
11/16/2017,  17:14:06.092887, 3.071068E-3, 1.754953E-3, 1.015787E-2, 6.160959E-3, 3.488714E-3, 5.974353E-3, 8.401779E-3, 7.742127E-3
11/16/2017,  17:14:06.093887, 4.341826E-3, 9.865253E-4, 5.434456E-3, 2.211207E-3, 1.669219E-3, 2.428919E-3, 1.517739E-3, 3.066973E-3
11/16/2017,  17:14:06.094887, 1.311575E-3, 5.064071E-3, 3.655747E-4, 7.619697E-4, 3.364831E-3, 8.870071E-3, 1.378891E-3, 4.402075E-3
11/16/2017,  17:14:06.095887, 1.135219E-3, 3.048809E-3, 2.070416E-4, 5.060956E-3, 6.847500E-3, 2.876910E-3, 7.746495E-3, 5.534984E-3
11/16/2017,  17:14:06.096887, 2.830110E-3, 4.462698E-3, 6.394277E-3, 2.854819E-3, 1.787154E-3, 4.789419E-3, 3.116956E-3, 5.152630E-4
11/16/2017,  17:14:06.097887, 6.888085E-3, 5.290665E-3, 4.359104E-3, 4.557304E-3, 7.201982E-3, 1.678436E-3, 2.162839E-3, 7.015756E-3
11/16/2017,  17:14:06.098887, 5.826969E-3, 5.154095E-3, 1.030406E-2, 3.220039E-3, 8.328245E-3, 1.557021E-3, 7.267032E-3, 3.742673E-3
11/16/2017,  17:14:06.099887, 2.556361E-3, 1.650983E-3, 9.817214E-3, 4.371092E-3, 4.015680E-3, 3.587680E-3, 7.788234E-4, 5.386819E-4
11/16/2017,  17:14:06.100887, 4.443686E-3, 1.202397E-3, 4.251833E-3, 3.328171E-3, 7.348589E-4, 9.222513E-3, 1.786057E-3, 3.944684E-3
, , , , , , , , 
11/16/2017,  17:14:06.101887, 3.690290E-3, 2.966175E-3, 3.047529E-3, 1.071759E-2, 2.664221E-3, 4.420076E-3, 5.065527E-3, 2.659538E-3
11/16/2017,  17:14:06.102887, 5.094323E-3, 1.914395E-3, 4.837870E-3, 5.607076E-3, 4.062370E-4, 3.265131E-3, 3.202509E-3, 4.893774E-3
11/16/2017,  17:14:06.103887, 2.743204E-3, 1.029798E-3, 4.642441E-4, 4.463885E-3, 6.040686E-3, 2.030362E-3, 4.050144E-4, 5.817136E-3
11/16/2017,  17:14:06.104887, 1.115989E-2, 2.455873E-3, 2.067621E-3, 5.806690E-3, 9.096629E-3, 7.265887E-4, 9.181181E-3, 1.902348E-3
11/16/2017,  17:14:06.105887, 9.549900E-3, 3.163832E-3, 5.551008E-3, 4.313669E-3, 8.526514E-3, 8.110916E-3, 4.340729E-3, 3.174413E-3
11/16/2017,  17:14:06.106887, 6.159809E-3, 6.486121E-4, 1.659438E-5, 5.911305E-3, 7.327480E-3, 5.346604E-3, 1.215992E-3, 4.098496E-3
11/16/2017,  17:14:06.107887, 4.390029E-3, 9.653577E-3, 9.010843E-3, 4.389811E-3, 1.040835E-3, 6.767682E-3, 5.632229E-3, 4.995689E-4
11/16/2017,  17:14:06.108887, 3.168944E-3, 3.699929E-3, 2.202015E-3, 7.700413E-3, 5.131019E-4, 4.281222E-3, 4.804293E-3, 1.077172E-2
11/16/2017,  17:14:06.109887, 1.601125E-5, 6.302275E-3, 1.548570E-3, 1.245313E-3, 9.203021E-5, 8.722273E-4, 1.315965E-3, 3.283637E-3
11/16/2017,  17:14:06.110887, 1.621178E-4, 1.880354E-3, 1.146292E-3, 3.142336E-3, 6.255846E-3, 6.284464E-3, 1.262503E-3, 4.186919E-3
11/16/2017,  17:14:06.111887, 2.706775E-4, 9.537832E-4, 1.291381E-3, 3.591641E-4, 2.609951E-3, 2.537398E-3, 1.247071E-3, 1.879464E-3
11/16/2017,  17:14:06.112887, 3.466656E-4, 5.676371E-3, 9.963915E-3, 7.465161E-4, 2.426052E-3, 4.044681E-3, 7.799192E-3, 6.217097E-3
11/16/2017,  17:14:06.113887, 3.946958E-4, 2.778884E-3, 8.331939E-3, 3.193609E-3, 8.707343E-3, 1.542039E-3, 9.786590E-3, 2.620001E-3
11/16/2017,  17:14:06.114887, 6.051439E-3, 2.287461E-3, 6.921450E-3, 5.234201E-4, 4.468710E-3, 5.510122E-3, 4.239092E-4, 2.225501E-3
11/16/2017,  17:14:06.115887, 9.018105E-3, 3.162210E-4, 8.360248E-3, 7.875534E-3, 7.887344E-3, 2.676787E-3, 2.273887E-3, 5.588822E-3
11/16/2017,  17:14:06.116887, 8.570942E-3, 6.466618E-3, 2.588836E-3, 3.765787E-3, 3.059154E-3, 1.821435E-4, 1.315933E-3, 5.238529E-3
11/16/2017,  17:14:06.117887, 5.056497E-3, 8.377559E-3, 3.856520E-3, 7.709274E-3, 5.496183E-7, 6.400682E-3, 5.286530E-4, 2.272709E-3
11/16/2017,  17:14:06.118887, 3.873682E-3, 2.903304E-3, 4.078698E-3, 5.744492E-4, 2.187754E-3, 2.120905E-3, 2.263076E-3, 5.413658E-3
11/16/2017,  17:14:06.119887, 6.910617E-4, 8.523637E-3, 9.798233E-3, 8.625875E-3, 6.840763E-4, 4.495353E-4, 8.525205E-3, 4.256196E-3
11/16/2017,  17:14:06.120887, 2.674943E-3, 7.407037E-3, 1.094316E-2, 2.693641E-4, 5.909873E-3, 9.712683E-5, 2.442829E-3, 5.398087E-3
11/16/2017,  17:14:06.121887, 2.505173E-3, 3.453442E-3, 4.943736E-4, 1.958329E-3, 4.698038E-4, 4.504173E-3, 5.665020E-4, 5.127598E-4
11/16/2017,  17:14:06.122887, 8.962034E-3, 1.706979E-3, 4.277460E-3, 1.285015E-3, 5.725024E-3, 5.323834E-3, 1.598862E-3, 2.607788E-3
11/16/2017,  17:14:06.123887, 4.806518E-4, 3.288349E-3, 9.741813E-3, 5.025267E-3, 5.289350E-3, 2.974842E-3, 1.203066E-2, 1.109665E-2
11/16/2017,  17:14:06.124887, 8.387746E-4, 2.411057E-3, 4.398881E-3, 9.846710E-3, 8.719015E-3, 2.045710E-4, 6.769935E-3, 1.196032E-2
11/16/2017,  17:14:06.125887, 3.267242E-3, 3.807815E-3, 6.957304E-4, 5.775626E-3, 1.165300E-5, 2.537785E-3, 1.557803E-3, 1.080526E-2
11/16/2017,  17:14:06.126887, 1.559502E-3, 8.346567E-3, 4.294063E-3, 3.758202E-3, 2.570210E-4, 8.835632E-3, 9.947890E-4, 3.556238E-3
11/16/2017,  17:14:06.127887, 4.919125E-3, 4.843997E-3, 1.063887E-2, 2.071573E-3, 4.457125E-4, 4.996484E-3, 3.791977E-3, 3.481190E-3
11/16/2017,  17:14:06.128887, 3.732283E-3, 1.011217E-3, 1.502117E-3, 1.475803E-3, 1.579509E-3, 1.812814E-3, 5.866232E-3, 2.461580E-3
11/16/2017,  17:14:06.129887, 9.297644E-4, 1.265219E-3, 5.664118E-3, 2.755414E-4, 5.102353E-3, 3.779677E-3, 6.889361E-3, 4.530302E-3
11/16/2017,  17:14:06.130887, 8.759091E-3, 3.661269E-3, 4.562476E-3, 7.203126E-4, 7.782830E-3, 5.035270E-3, 6.724762E-4, 3.702014E-3
11/16/2017,  17:14:06.131887, 2.437141E-3, 1.565537E-3, 9.871235E-3, 1.013114E-2, 2.733043E-3, 7.741116E-4, 2.642344E-3, 2.968028E-3
11/16/2017,  17:14:06.132887, 8.580351E-3, 3.073268E-3, 3.509677E-4, 5.705666E-3, 9.321289E-3, 6.207149E-4, 1.116775E-2, 4.153656E-3
11/16/2017,  17:14:06.133887, 3.344070E-4, 2.494009E-3, 8.712594E-5, 6.609986E-3, 2.439273E-3, 4.967536E-4, 5.309446E-3, 1.035764E-2
, , , , , , , , 
11/16/2017,  17:14:06.134887, 2.883224E-4, 4.838803E-5, 2.608262E-3, 4.819436E-4, 4.773081E-4, 1.760314E-3, 1.853912E-3, 9.108122E-4
11/16/2017,  17:14:06.135887, 2.420989E-3, 1.110933E-2, 2.190826E-3, 3.566173E-4, 3.916187E-3, 9.663962E-3, 5.019640E-3, 1.632548E-3
11/16/2017,  17:14:06.136887, 2.607495E-3, 7.818575E-4, 1.828224E-3, 4.085321E-3, 8.274437E-3, 8.456985E-3, 7.545404E-3, 3.405804E-3
11/16/2017,  17:14:06.137887, 1.774523E-3, 5.001033E-3, 2.804448E-3, 5.857148E-3, 7.107846E-3, 3.848078E-3, 9.987195E-4, 6.259203E-3
11/16/2017,  17:14:06.138887, 9.721722E-3, 1.332712E-3, 1.656534E-3, 4.548333E-3, 8.127037E-3, 1.831014E-3, 5.844882E-3, 3.516820E-5
11/16/2017,  17:14:06.139887, 1.047222E-2, 7.740174E-4, 7.931000E-3, 9.753416E-3, 9.386253E-3, 2.766818E-3, 2.450077E-3, 4.594186E-3
11/16/2017,  17:14:06.140887, 7.864814E-4, 4.632832E-3, 2.772520E-3, 1.298075E-4, 4.422142E-3, 5.914216E-3, 8.935467E-3, 9.581868E-3
11/16/2017,  17:14:06.141887, 2.037419E-4, 1.468524E-3, 4.715608E-4, 3.941510E-3, 9.499788E-4, 2.940989E-3, 5.706405E-4, 6.586905E-3
11/16/2017,  17:14:06.142887, 2.430746E-3, 1.518202E-3, 3.662524E-3, 6.437552E-3, 4.175601E-4, 4.930169E-3, 9.674003E-4, 1.460228E-3
11/16/2017,  17:14:06.143887, 4.261903E-3, 6.378825E-4, 4.366318E-3, 1.159625E-2, 2.182152E-3, 2.882704E-4, 1.259826E-3, 7.954494E-3
11/16/2017,  17:14:06.144887, 3.209590E-3, 1.082504E-2, 9.984890E-3, 9.012388E-3, 3.984815E-3, 1.327929E-2, 1.009138E-2, 3.593230E-3
11/16/2017,  17:14:06.145887, 2.186070E-4, 1.326746E-3, 3.697091E-3, 3.021965E-4, 2.954818E-3, 3.449854E-3, 7.722619E-3, 1.876789E-3
11/16/2017,  17:14:06.146887, 8.067087E-3, 5.585915E-3, 1.733332E-3, 5.957324E-3, 8.736333E-3, 2.390555E-3, 5.719096E-3, 5.739725E-3
11/16/2017,  17:14:06.147887, 3.652868E-3, 4.806008E-4, 9.181429E-4, 2.809221E-3, 2.737362E-3, 1.512455E-3, 5.585843E-5, 3.934836E-3
11/16/2017,  17:14:06.148887, 1.210735E-3, 5.144570E-4, 5.848280E-3, 9.038375E-3, 2.248644E-3, 1.362029E-3, 4.620108E-3, 1.052335E-2
11/16/2017,  17:14:06.149887, 3.775054E-3, 4.834841E-3, 2.523189E-3, 1.689626E-4, 3.978360E-3, 7.700820E-3, 3.381776E-3, 5.438952E-3
11/16/2017,  17:14:06.150887, 5.503368E-3, 5.236775E-3, 1.980988E-3, 6.738418E-3, 1.441870E-3, 5.362807E-3, 1.995378E-3, 3.727193E-3
11/16/2017,  17:14:06.151887, 6.095770E-5, 5.010542E-3, 2.802474E-3, 4.663519E-3, 3.378814E-3, 4.894083E-3, 6.785128E-4, 4.175037E-3
11/16/2017,  17:14:06.152887, 9.105951E-3, 5.119411E-3, 6.859635E-3, 3.566288E-3, 2.364719E-3, 3.067375E-3, 8.233335E-3, 1.061749E-3
11/16/2017,  17:14:06.153887, 2.050648E-3, 7.627943E-4, 3.764045E-3, 3.587066E-3, 1.147096E-2, 1.083282E-2, 5.145583E-3, 5.259426E-3
11/16/2017,  17:14:06.154887, 7.254309E-3, 6.441455E-4, 3.882995E-3, 1.174684E-4, 7.349840E-4, 5.673364E-3, 1.600338E-3, 7.070889E-3
11/16/2017,  17:14:06.155887, 1.502993E-3, 1.634297E-3, 3.741769E-3, 1.481761E-3, 3.025965E-3, 5.387102E-5, 1.121899E-3, 8.122182E-3
11/16/2017,  17:14:06.156887, 1.308074E-3, 3.272292E-3, 6.063352E-3, 1.478153E-2, 2.300435E-4, 6.812497E-3, 1.448773E-3, 5.056476E-3
11/16/2017,  17:14:06.157887, 3.169700E-3, 2.330104E-3, 1.127646E-4, 4.392421E-3, 6.875165E-3, 1.586905E-3, 5.407867E-3, 7.898289E-4
11/16/2017,  17:14:06.158887, 4.579067E-3, 6.342860E-4, 8.885523E-3, 2.856656E-3, 5.966656E-3, 5.415712E-3, 7.090576E-3, 4.963847E-3
11/16/2017,  17:14:06.159887, 5.108599E-3, 6.066044E-4, 6.809536E-3, 9.214424E-3, 6.694153E-3, 5.029122E-3, 5.820001E-3, 7.380006E-3
11/16/2017,  17:14:06.160887, 3.294906E-3, 7.058271E-3, 1.627655E-3, 2.209605E-4, 3.504174E-4, 3.685636E-3, 2.458043E-4, 3.491499E-3
11/16/2017,  17:14:06.161887, 4.931581E-3, 8.038505E-3, 5.466123E-3, 4.536888E-3, 8.582229E-3, 2.531443E-3, 4.603311E-3, 3.667617E-4
11/16/2017,  17:14:06.162887, 7.021778E-3, 3.056973E-3, 9.315273E-3, 3.104187E-3, 5.209529E-4, 6.071624E-4, 3.267956E-3, 2.409817E-3
11/16/2017,  17:14:06.163887, 1.061933E-2, 2.293412E-3, 2.057062E-3, 2.592264E-4, 1.591138E-3, 7.193562E-4, 1.062138E-2, 8.072634E-3
11/16/2017,  17:14:06.164887, 5.171095E-3, 5.084239E-4, 7.120253E-3, 8.094543E-3, 5.631164E-3, 5.670382E-3, 2.842354E-3, 5.527678E-3
11/16/2017,  17:14:06.165887, 1.178518E-3, 1.822625E-3, 3.894396E-3, 1.008173E-2, 2.389546E-4, 1.162613E-2, 5.107447E-3, 4.314803E-3
11/16/2017,  17:14:06.166887, 8.260690E-3, 8.943742E-4, 1.285760E-3, 7.482331E-3, 4.459129E-3, 4.476417E-3, 2.024880E-3, 8.269503E-3
, , , , , , , , 
11/16/2017,  17:14:06.167887, 3.951119E-4, 6.475424E-4, 3.703876E-3, 8.350518E-3, 5.693875E-3, 3.588870E-3, 8.388705E-3, 4.037562E-3
11/16/2017,  17:14:06.168887, 4.184682E-3, 2.591584E-3, 4.983486E-3, 2.136740E-3, 1.926060E-3, 1.533658E-3, 4.651954E-3, 2.976699E-3
11/16/2017,  17:14:06.169887, 5.651003E-3, 3.857659E-3, 2.964149E-3, 1.916495E-3, 7.764310E-3, 5.126046E-3, 3.450406E-3, 4.231890E-3
11/16/2017,  17:14:06.170887, 9.099176E-3, 1.270471E-2, 4.237183E-3, 6.013107E-3, 1.408520E-3, 9.832071E-3, 2.671329E-3, 5.870645E-3
11/16/2017,  17:14:06.171887, 2.272841E-3, 8.320204E-3, 3.688265E-3, 2.108812E-3, 6.526060E-4, 7.879745E-3, 4.479222E-3, 4.257262E-3
11/16/2017,  17:14:06.172887, 8.219311E-3, 7.144434E-3, 1.562471E-3, 7.258528E-3, 4.214928E-3, 5.661687E-3, 5.691456E-3, 1.421429E-3
11/16/2017,  17:14:06.173887, 2.976506E-3, 3.630610E-3, 5.533208E-3, 2.852639E-3, 6.464113E-3, 7.504556E-5, 8.816954E-3, 1.019774E-3
11/16/2017,  17:14:06.174887, 2.027931E-3, 4.332823E-4, 4.731979E-3, 3.830480E-3, 3.386714E-3, 3.891277E-4, 7.048013E-3, 2.719677E-3
11/16/2017,  17:14:06.175887, 9.571578E-3, 6.209706E-3, 5.366971E-3, 2.178749E-3, 1.353877E-2, 9.253222E-3, 9.029670E-4, 5.178177E-4
11/16/2017,  17:14:06.176887, 2.379452E-3, 6.568680E-3, 2.732403E-3, 4.308238E-3, 8.189528E-4, 6.374978E-3, 1.404446E-3, 2.849919E-3
11/16/2017,  17:14:06.177887, 7.837319E-4, 3.950842E-3, 2.347089E-3, 2.945088E-3, 2.448774E-3, 2.230260E-3, 3.000085E-3, 4.217346E-3
11/16/2017,  17:14:06.178887, 3.407005E-3, 8.085859E-3, 8.042918E-3, 6.602242E-4, 7.330198E-3, 9.924681E-3, 6.158089E-3, 4.555077E-4
11/16/2017,  17:14:06.179887, 8.876700E-3, 8.933398E-4, 5.539150E-3, 1.036120E-3, 5.427169E-3, 4.457722E-3, 6.985632E-3, 8.782421E-3
11/16/2017,  17:14:06.180887, 9.405130E-5, 1.294415E-3, 6.488417E-3, 1.245528E-5, 2.953354E-3, 1.709067E-3, 1.103116E-3, 2.222118E-3
11/16/2017,  17:14:06.181887, 8.882566E-3, 7.102306E-3, 6.794711E-3, 5.153962E-3, 4.118252E-3, 3.072109E-4, 1.040315E-2, 7.226613E-3
11/16/2017,  17:14:06.182887, 1.858942E-3, 6.354149E-3, 3.138101E-3, 2.196238E-3, 6.139669E-3, 1.772098E-2, 5.260733E-3, 1.422447E-3
11/16/2017,  17:14:06.183887, 1.004603E-3, 3.627709E-3, 4.710296E-3, 8.649993E-3, 4.598493E-3, 2.490972E-3, 1.278312E-3, 3.184254E-3
11/16/2017,  17:14:06.184887, 3.093640E-4, 6.663649E-3, 3.479251E-3, 4.168822E-5, 3.227082E-3, 8.940240E-3, 9.084665E-3, 6.626068E-3
11/16/2017,  17:14:06.185887, 6.714496E-3, 3.013106E-3, 2.427900E-3, 4.504511E-3, 2.086626E-3, 2.718882E-3, 9.528502E-3, 4.774274E-3
11/16/2017,  17:14:06.186887, 3.609060E-3, 4.581421E-3, 6.193588E-4, 3.240098E-3, 7.182678E-3, 4.580642E-3, 1.000409E-3, 3.254172E-3
11/16/2017,  17:14:06.187887, 1.071291E-2, 3.342800E-3, 4.968926E-3, 4.279981E-3, 1.026606E-2, 1.449429E-3, 9.983958E-3, 4.062140E-3
11/16/2017,  17:14:06.188887, 9.659237E-3, 4.194885E-3, 1.406966E-3, 3.481313E-3, 7.054580E-4, 5.649373E-3, 1.223909E-3, 5.029617E-4
11/16/2017,  17:14:06.189887, 6.316101E-3, 3.504849E-3, 7.416224E-3, 2.449543E-3, 6.730743E-3, 6.664583E-3, 5.892717E-3, 4.376536E-3
11/16/2017,  17:14:06.190887, 4.595811E-3, 6.712194E-3, 8.053850E-3, 4.876929E-3, 2.045012E-3, 2.237142E-3, 2.183801E-3, 1.248991E-2
11/16/2017,  17:14:06.191887, 3.131766E-3, 4.355465E-3, 4.914795E-3, 3.048984E-3, 3.668738E-3, 1.048452E-3, 2.898329E-3, 8.307223E-3
11/16/2017,  17:14:06.192887, 1.901045E-3, 6.242751E-3, 5.423161E-3, 1.296546E-2, 9.573119E-4, 4.239623E-3, 4.220504E-5, 1.163903E-2
11/16/2017,  17:14:06.193887, 8.817079E-4, 5.772403E-3, 1.830674E-3, 2.067205E-3, 2.328007E-3, 7.194760E-3, 2.157089E-3, 2.601837E-3
11/16/2017,  17:14:06.194887, 4.260839E-3, 9.654470E-3, 8.439239E-4, 6.385856E-3, 4.667679E-3, 4.402700E-3, 1.418290E-3, 4.506072E-3
11/16/2017,  17:14:06.195887, 3.503205E-3, 9.836480E-3, 8.060088E-3, 2.777536E-3, 6.206706E-3, 6.155633E-3, 5.123860E-3, 1.408858E-3
11/16/2017,  17:14:06.196887, 3.639431E-3, 2.551106E-3, 3.200160E-3, 4.229706E-3, 3.741113E-3, 5.037275E-3, 1.188969E-2, 3.485444E-3
11/16/2017,  17:14:06.197887, 8.676010E-3, 7.121427E-3, 2.557645E-3, 6.084065E-3, 8.784236E-3, 4.038513E-3, 8.758646E-3, 8.097891E-3
11/16/2017,  17:14:06.198887, 2.071659E-3, 3.677466E-3, 2.316356E-3, 8.330712E-3, 1.222653E-4, 3.152116E-3, 2.676042E-3, 1.203924E-2
11/16/2017,  17:14:06.199887, 3.694782E-3, 9.708909E-3, 5.693040E-3, 9.968275E-4, 6.875580E-3, 8.846542E-3, 4.332335E-3, 4.197506E-3
, , , , , , , , 
11/16/2017,  17:14:06.200887, 8.258324E-3, 7.961446E-3, 8.207819E-4, 8.719609E-3, 6.010845E-4, 2.595937E-3, 3.172845E-3, 8.070490E-3
11/16/2017,  17:14:06.201887, 7.239171E-3, 1.423050E-2, 9.849790E-3, 6.729755E-3, 2.526493E-3, 6.511395E-3, 4.337460E-3, 7.225780E-4
11/16/2017,  17:14:06.202887, 1.347564E-3, 2.823670E-3, 8.174911E-4, 3.629066E-3, 5.600206E-4, 6.711694E-3, 3.684220E-3, 5.472914E-4
11/16/2017,  17:14:06.203887, 5.460205E-3, 1.090134E-2, 9.408357E-3, 4.217728E-3, 6.288037E-4, 7.763979E-3, 7.936911E-3, 3.965804E-4
11/16/2017,  17:14:06.204887, 1.459559E-3, 3.508877E-3, 2.124091E-3, 1.047968E-3, 2.848712E-3, 5.977141E-3, 5.682660E-3, 4.585572E-3
11/16/2017,  17:14:06.205887, 5.841857E-3, 7.794205E-3, 9.081027E-3, 5.201871E-3, 6.509641E-3, 2.713480E-3, 6.296473E-3, 3.413795E-3
11/16/2017,  17:14:06.206887, 1.070541E-2, 3.835393E-4, 4.907941E-3, 3.622115E-3, 8.451575E-3, 2.926001E-4, 9.159057E-3, 3.972634E-4
11/16/2017,  17:14:06.207887, 1.242828E-2, 5.073039E-3, 3.084823E-4, 4.194084E-3, 9.308105E-3, 5.060851E-3, 2.657353E-3, 3.944047E-3
11/16/2017,  17:14:06.208887, 8.110439E-3, 4.549968E-3, 8.954827E-3, 1.139164E-3, 6.445276E-3, 4.650815E-3, 6.513664E-3, 2.556328E-3
11/16/2017,  17:14:06.209887, 9.864270E-3, 8.362445E-3, 4.444583E-3, 5.902504E-3, 4.154875E-3, 5.879047E-3, 2.526962E-3, 2.907159E-3
11/16/2017,  17:14:06.210887, 2.973634E-3, 6.488463E-3, 3.324651E-3, 4.400942E-3, 1.370803E-3, 1.881357E-3, 2.628089E-3, 4.054898E-3
11/16/2017,  17:14:06.211887, 2.195941E-3, 1.123064E-2, 6.349915E-3, 1.361322E-3, 1.214813E-3, 1.423429E-2, 8.872573E-3, 4.104070E-3
11/16/2017,  17:14:06.212887, 6.274560E-4, 2.264441E-4, 5.707532E-5, 1.195241E-2, 8.677842E-4, 7.155614E-4, 5.430483E-4, 1.190728E-3
11/16/2017,  17:14:06.213887, 4.798051E-3, 8.824243E-3, 4.138464E-3, 4.737059E-3, 8.069350E-3, 7.954508E-3, 8.710083E-4, 3.379996E-3
11/16/2017,  17:14:06.214887, 1.048644E-3, 6.647017E-3, 1.042428E-2, 5.753986E-3, 3.199296E-3, 7.799082E-3, 1.190151E-2, 4.815528E-3
11/16/2017,  17:14:06.215887, 7.721496E-3, 2.160512E-4, 1.143858E-3, 4.058977E-3, 8.271638E-3, 5.878832E-3, 2.260140E-3, 5.624108E-3
11/16/2017,  17:14:06.216887, 1.438322E-2, 6.593214E-3, 1.380466E-3, 6.013452E-3, 1.202535E-2, 4.388227E-3, 3.722258E-3, 4.872403E-3
11/16/2017,  17:14:06.217887, 2.705117E-3, 3.972794E-4, 9.821276E-3, 1.085065E-2, 1.998664E-3, 1.389990E-3, 4.591693E-3, 1.007842E-2
11/16/2017,  17:14:06.218887, 8.826947E-3, 2.373754E-3, 1.374886E-4, 1.300941E-3, 1.000176E-3, 1.193648E-3, 3.655120E-3, 8.221221E-3
11/16/2017,  17:14:06.219887, 4.874535E-3, 1.501514E-3, 2.565344E-3, 5.094639E-3, 3.137844E-3, 3.176077E-3, 2.986486E-3, 5.626245E-4
11/16/2017,  17:14:06.220887, 5.927829E-3, 2.924674E-3, 8.753044E-3, 1.002347E-2, 4.105389E-3, 4.468545E-3, 6.704626E-3, 3.918479E-3
11/16/2017,  17:14:06.221887, 3.833676E-5, 4.869229E-3, 4.184258E-3, 1.116264E-3, 1.035957E-2, 1.287383E-3, 2.601009E-3, 6.008123E-3
11/16/2017,  17:14:06.222887, 1.219894E-5, 4.803220E-3, 1.010674E-2, 4.744815E-3, 1.333168E-3, 7.543726E-3, 9.124040E-3, 5.365557E-5
11/16/2017,  17:14:06.223887, 8.613855E-3, 5.772434E-3, 8.143663E-3, 8.015119E-3, 5.439925E-3, 1.255827E-3, 6.579909E-3, 2.250496E-3
11/16/2017,  17:14:06.224887, 1.149721E-2, 1.317251E-2, 6.823665E-4, 8.219754E-3, 1.159531E-2, 9.712151E-3, 1.837443E-3, 6.000767E-4
11/16/2017,  17:14:06.225887, 4.727305E-3, 3.677657E-3, 5.385742E-4, 1.500572E-3, 2.622727E-3, 1.270992E-2, 1.353393E-3, 3.834371E-3
11/16/2017,  17:14:06.226887, 1.086281E-3, 1.617793E-3, 4.206085E-4, 1.276929E-3, 2.400959E-3, 6.271241E-3, 9.838238E-3, 3.966051E-3
11/16/2017,  17:14:06.227887, 2.709094E-3, 1.125267E-3, 2.484722E-3, 1.091636E-3, 2.752541E-3, 2.393488E-4, 2.001452E-3, 3.525732E-3
11/16/2017,  17:14:06.228887, 5.898103E-4, 8.973427E-4, 9.097816E-3, 5.541785E-3, 6.341033E-3, 1.951584E-3, 1.848377E-3, 4.414689E-3
11/16/2017,  17:14:06.229887, 5.129620E-3, 1.463082E-3, 2.435517E-3, 2.940222E-3, 3.675421E-5, 8.856988E-4, 1.692462E-3, 5.985097E-3
11/16/2017,  17:14:06.230887, 4.412942E-4, 3.384732E-3, 2.296471E-3, 3.999029E-3, 2.493884E-3, 5.735819E-3, 3.693028E-3, 2.897187E-4
11/16/2017,  17:14:06.231887, 4.209603E-3, 8.388686E-3, 9.165183E-4, 4.204810E-3, 1.519991E-4, 3.741862E-3, 2.828253E-3, 4.840953E-3
11/16/2017,  17:14:06.232887, 5.213427E-3, 7.999249E-4, 1.068277E-3, 2.985883E-3, 8.790944E-3, 4.385231E-3, 6.399254E-3, 1.440261E-3
, , , , , , , , 
11/16/2017,  17:14:06.233887, 7.259893E-3, 1.172485E-2, 9.934031E-4, 6.719837E-4, 6.805797E-3, 5.030200E-3, 8.596985E-3, 7.542520E-3
11/16/2017,  17:14:06.234887, 3.493120E-3, 6.846191E-3, 4.085727E-3, 7.659229E-3, 1.750778E-3, 1.005561E-2, 4.118017E-4, 5.783752E-3
11/16/2017,  17:14:06.235887, 4.599046E-3, 2.642139E-3, 3.209350E-3, 2.734899E-3, 3.514829E-3, 3.224768E-3, 3.899969E-3, 2.799165E-5
11/16/2017,  17:14:06.236887, 1.309597E-3, 5.188480E-4, 3.961667E-3, 1.412739E-3, 1.867087E-3, 6.802998E-3, 6.807250E-3, 1.945559E-3
11/16/2017,  17:14:06.237887, 7.405878E-3, 6.307748E-4, 4.367254E-3, 3.465319E-4, 8.313152E-4, 2.578232E-3, 4.400468E-3, 1.057337E-3
11/16/2017,  17:14:06.238887, 1.258905E-2, 9.332656E-3, 5.834501E-4, 4.920914E-4, 5.919934E-3, 4.933817E-3, 6.287886E-4, 5.443370E-3
11/16/2017,  17:14:06.239887, 3.752068E-3, 6.420296E-3, 4.562267E-3, 9.770401E-3, 2.483013E-3, 4.962329E-3, 6.610716E-3, 5.266048E-3
11/16/2017,  17:14:06.240887, 1.930353E-3, 1.058075E-2, 8.094552E-3, 3.075799E-3, 4.109430E-3, 9.760181E-3, 1.155035E-2, 8.448736E-3
11/16/2017,  17:14:06.241887, 1.242763E-2, 7.281038E-4, 1.637398E-3, 8.922653E-3, 7.885712E-3, 5.092158E-4, 2.693347E-3, 4.386973E-4
11/16/2017,  17:14:06.242887, 8.631474E-3, 4.288824E-3, 9.393122E-4, 1.900690E-3, 3.325817E-3, 2.463034E-3, 9.203008E-5, 8.275367E-3
11/16/2017,  17:14:06.243887, 4.626944E-3, 5.203569E-3, 3.712077E-3, 5.449087E-3, 4.777242E-3, 2.722447E-3, 2.247803E-3, 9.610389E-3
11/16/2017,  17:14:06.244887, 3.167414E-3, 5.515927E-3, 3.885646E-4, 8.908901E-3, 5.208858E-3, 6.333413E-3, 3.851431E-3, 2.654476E-3
