11/16/2017,  17:29:28.654696, 1.383444E+0, 9.366074E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:28.655696, 1.383444E+0, 9.213444E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:28.656696, 1.378360E+0, 9.366074E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:28.657696, 1.393612E+0, 9.315197E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:29:28.658696, 1.385986E+0, 9.264320E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:28.659696, 1.391070E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:29:28.660696, 1.385986E+0, 9.238882E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:29:28.661696, 1.378360E+0, 9.366074E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:29:28.662696, 1.401238E+0, 9.340636E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:28.663696, 1.385986E+0, 9.289759E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:29:28.664696, 1.388528E+0, 9.289759E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:29:28.665696, 1.385986E+0, 9.315197E-1, 1.398508E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:29:28.666696, 1.383444E+0, 9.315197E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:28.667696, 1.393612E+0, 9.289759E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:28.668696, 1.383444E+0, 9.391513E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:28.669696, 1.393612E+0, 9.289759E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:28.670696, 1.383444E+0, 9.315197E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:29:28.671696, 1.388528E+0, 9.366074E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:28.672696, 1.393612E+0, 9.238882E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:28.673696, 1.383444E+0, 9.366074E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:29:28.674696, 1.383444E+0, 9.289759E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:29:28.675696, 1.385986E+0, 9.264320E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:28.676696, 1.391070E+0, 9.391513E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
, , , , , , , , 
11/16/2017,  17:29:28.677696, 1.388528E+0, 9.264320E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:28.678696, 1.383444E+0, 9.416951E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.408478E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:28.679696, 1.396154E+0, 9.366074E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:28.680696, 1.388528E+0, 9.315197E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:28.681696, 1.396154E+0, 9.391513E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:29:28.682696, 1.391070E+0, 9.315197E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:28.683696, 1.380902E+0, 9.391513E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:28.684696, 1.396154E+0, 9.366074E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:29:28.685696, 1.393612E+0, 9.340636E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:28.686696, 1.388528E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:29:28.687696, 1.388528E+0, 9.340636E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:28.688696, 1.385986E+0, 9.442389E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:28.689696, 1.391070E+0, 9.315197E-1, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:29:28.690696, 1.378360E+0, 9.289759E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:28.691696, 1.393612E+0, 9.467828E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:28.692696, 1.385986E+0, 9.264320E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:28.693696, 1.393612E+0, 9.391513E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:29:28.694696, 1.391070E+0, 9.315197E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:28.695696, 1.380902E+0, 9.442389E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:29:28.696696, 1.391070E+0, 9.340636E-1, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:28.697696, 1.385986E+0, 9.391513E-1, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:28.698696, 1.398696E+0, 9.391513E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:28.699696, 1.385986E+0, 9.366074E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:28.700696, 1.401238E+0, 9.416951E-1, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:29:28.701696, 1.385986E+0, 9.340636E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:29:28.702696, 1.396154E+0, 9.366074E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:28.703696, 1.393612E+0, 9.289759E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:28.704696, 1.396154E+0, 9.467828E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:28.705696, 1.388528E+0, 9.264320E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:29:28.706696, 1.393612E+0, 9.391513E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:29:28.707696, 1.396154E+0, 9.366074E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:28.708696, 1.388528E+0, 9.391513E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:28.709696, 1.398696E+0, 9.366074E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:29:28.710696, 1.378360E+0, 9.188005E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
11/16/2017,  17:29:28.711696, 1.385986E+0, 9.289759E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:28.712696, 1.391070E+0, 9.264320E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:28.713696, 1.380902E+0, 9.366074E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:28.714696, 1.391070E+0, 9.340636E-1, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:28.715696, 1.383444E+0, 9.340636E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:28.716696, 1.393612E+0, 9.340636E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:28.717696, 1.393612E+0, 9.391513E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:28.718696, 1.385986E+0, 9.391513E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:28.719696, 1.391070E+0, 9.289759E-1, 1.375601E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:29:28.720696, 1.378360E+0, 9.366074E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:28.721696, 1.393612E+0, 9.340636E-1, 1.393418E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:28.722696, 1.385986E+0, 9.366074E-1, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:29:28.723696, 1.391070E+0, 9.366074E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:29:28.724696, 1.380902E+0, 9.289759E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:28.725696, 1.396154E+0, 9.340636E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:28.726696, 1.383444E+0, 9.289759E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:28.727696, 1.393612E+0, 9.391513E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:29:28.728696, 1.388528E+0, 9.264320E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:29:28.729696, 1.391070E+0, 9.366074E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:29:28.730696, 1.391070E+0, 9.289759E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:28.731696, 1.391070E+0, 9.442389E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:28.732696, 1.398696E+0, 9.264320E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:29:28.733696, 1.383444E+0, 9.264320E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:28.734696, 1.393612E+0, 9.238882E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:29:28.735696, 1.383444E+0, 9.366074E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:28.736696, 1.391070E+0, 9.340636E-1, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:28.737696, 1.383444E+0, 9.366074E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:29:28.738696, 1.396154E+0, 9.315197E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:29:28.739696, 1.380902E+0, 9.289759E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:28.740696, 1.396154E+0, 9.366074E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:29:28.741696, 1.380902E+0, 9.289759E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:29:28.742696, 1.393612E+0, 9.340636E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:29:28.743696, 1.388528E+0, 9.315197E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:29:28.744696, 1.388528E+0, 9.315197E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:29:28.745696, 1.388528E+0, 9.264320E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:28.746696, 1.393612E+0, 9.442389E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:29:28.747696, 1.385986E+0, 9.238882E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:29:28.748696, 1.391070E+0, 9.416951E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:29:28.749696, 1.396154E+0, 9.340636E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:29:28.750696, 1.380902E+0, 9.315197E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:29:28.751696, 1.401238E+0, 9.366074E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:28.752696, 1.391070E+0, 9.340636E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:28.753696, 1.388528E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:29:28.754696, 1.393612E+0, 9.213444E-1, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:28.755696, 1.383444E+0, 9.442389E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:28.756696, 1.383444E+0, 9.289759E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:29:28.757696, 1.380902E+0, 9.264320E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:28.758696, 1.385986E+0, 9.289759E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:29:28.759696, 1.388528E+0, 9.213444E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:28.760696, 1.393612E+0, 9.366074E-1, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:29:28.761696, 1.403780E+0, 9.315197E-1, 1.385782E+0, -1.019488E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.400274E+0
11/16/2017,  17:29:28.762696, 1.393612E+0, 9.442389E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:28.763696, 1.388528E+0, 9.238882E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:28.764696, 1.385986E+0, 9.366074E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:28.765696, 1.391070E+0, 9.315197E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:28.766696, 1.391070E+0, 9.366074E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.387555E+0
11/16/2017,  17:29:28.767696, 1.388528E+0, 9.315197E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:29:28.768696, 1.380902E+0, 9.340636E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:29:28.769696, 1.398696E+0, 9.416951E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:28.770696, 1.385986E+0, 9.340636E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:29:28.771696, 1.398696E+0, 9.391513E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:29:28.772696, 1.385986E+0, 9.264320E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:29:28.773696, 1.383444E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:29:28.774696, 1.396154E+0, 9.289759E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:28.775696, 1.391070E+0, 9.315197E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:29:28.776696, 1.391070E+0, 9.315197E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:28.777696, 1.380902E+0, 9.315197E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:28.778696, 1.403780E+0, 9.467828E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:28.779696, 1.385986E+0, 9.264320E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:29:28.780696, 1.391070E+0, 9.391513E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:29:28.781696, 1.398696E+0, 9.264320E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:29:28.782696, 1.385986E+0, 9.366074E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.397730E+0
11/16/2017,  17:29:28.783696, 1.391070E+0, 9.366074E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:28.784696, 1.388528E+0, 9.340636E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:28.785696, 1.385986E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:29:28.786696, 1.393612E+0, 9.289759E-1, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
11/16/2017,  17:29:28.787696, 1.385986E+0, 9.289759E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:29:28.788696, 1.393612E+0, 9.315197E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:29:28.789696, 1.385986E+0, 9.340636E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:29:28.790696, 1.393612E+0, 9.366074E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:28.791696, 1.391070E+0, 9.289759E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:29:28.792696, 1.393612E+0, 9.416951E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.374835E+0
11/16/2017,  17:29:28.793696, 1.385986E+0, 9.366074E-1, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:29:28.794696, 1.385986E+0, 9.366074E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:29:28.795696, 1.391070E+0, 9.416951E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:29:28.796696, 1.393612E+0, 9.340636E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:28.797696, 1.383444E+0, 9.366074E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:29:28.798696, 1.398696E+0, 9.442389E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:29:28.799696, 1.388528E+0, 9.238882E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:29:28.800696, 1.391070E+0, 9.416951E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:29:28.801696, 1.385986E+0, 9.315197E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:29:28.802696, 1.388528E+0, 9.366074E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:29:28.803696, 1.388528E+0, 9.315197E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:29:28.804696, 1.383444E+0, 9.264320E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:29:28.805696, 1.391070E+0, 9.366074E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:29:28.806696, 1.398696E+0, 9.315197E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:29:28.807696, 1.383444E+0, 9.366074E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:29:28.808696, 1.393612E+0, 9.416951E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
, , , , , , , , 
11/16/2017,  17:29:28.809696, 1.391070E+0, 9.315197E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
