11/14/2017,  16:20:48.564713, 2.785563E-3, 2.548064E-3, 7.087997E-3, 6.262165E-3, 7.283199E-3, 3.346645E-3, 4.340488E-3, 6.405800E-3
11/14/2017,  16:20:48.565713, 5.235110E-4, 4.844308E-3, 9.853694E-3, 1.583567E-6, 5.499540E-3, 8.980934E-3, 9.560362E-4, 2.124773E-3
11/14/2017,  16:20:48.566713, 1.617629E-2, 9.978247E-3, 1.732153E-2, 4.109769E-3, 7.198943E-3, 8.971968E-3, 3.942246E-3, 6.023706E-3
11/14/2017,  16:20:48.567713, 5.635689E-3, 1.268163E-2, 2.748795E-3, 1.043839E-2, 8.741475E-4, 1.303973E-2, 5.162204E-3, 8.718277E-3
11/14/2017,  16:20:48.568713, 3.834410E-3, 6.131279E-3, 4.112307E-3, 5.465627E-3, 3.728603E-3, 1.058723E-2, 7.128820E-3, 6.971198E-3
11/14/2017,  16:20:48.569713, 6.276443E-3, 7.175204E-6, 3.750611E-3, 3.689902E-3, 1.779542E-3, 3.394543E-3, 3.786823E-3, 1.475879E-3
11/14/2017,  16:20:48.570713, 6.139317E-3, 6.571893E-3, 5.858587E-3, 6.433227E-3, 1.336091E-3, 2.374777E-3, 1.447458E-3, 1.135875E-3
11/14/2017,  16:20:48.571713, 3.062320E-4, 2.334508E-3, 1.343210E-2, 1.665095E-3, 7.438785E-3, 5.832269E-3, 3.503961E-3, 1.361779E-3
11/14/2017,  16:20:48.572713, 6.355119E-4, 3.031244E-3, 1.000041E-2, 3.077629E-3, 1.017307E-2, 1.140902E-2, 4.540144E-4, 9.480709E-4
11/14/2017,  16:20:48.573713, 1.164222E-2, 1.828215E-3, 5.984151E-3, 1.760693E-3, 5.099808E-3, 3.896040E-3, 2.563620E-3, 4.928419E-3
, , , , , , , , 
11/14/2017,  16:20:48.574713, 1.117712E-2, 1.166781E-2, 6.527567E-3, 1.659394E-2, 3.123517E-3, 4.590354E-4, 4.661245E-3, 3.232519E-3
11/14/2017,  16:20:48.575713, 9.314998E-4, 5.609255E-3, 6.584755E-3, 3.343314E-3, 2.603080E-4, 4.421089E-3, 1.008840E-3, 1.821299E-3
11/14/2017,  16:20:48.576713, 9.849246E-4, 5.852656E-3, 1.974077E-4, 4.598753E-3, 3.579177E-4, 5.650451E-4, 4.683656E-4, 3.208779E-3
11/14/2017,  16:20:48.577713, 9.799074E-4, 5.097151E-3, 2.969992E-3, 3.131120E-3, 1.745860E-3, 4.437771E-3, 3.123525E-5, 2.767648E-4
11/14/2017,  16:20:48.578713, 1.228704E-3, 8.502177E-3, 2.724098E-3, 6.727077E-3, 5.483183E-3, 5.080104E-3, 3.135652E-4, 6.422595E-4
11/14/2017,  16:20:48.579713, 9.236065E-3, 3.917938E-3, 3.057829E-4, 1.136481E-2, 3.813104E-4, 3.448914E-3, 5.764892E-4, 7.377434E-3
11/14/2017,  16:20:48.580713, 1.563867E-2, 1.271748E-2, 5.067477E-3, 9.702340E-4, 8.384815E-3, 2.998469E-3, 9.397776E-3, 1.189624E-2
11/14/2017,  16:20:48.581713, 2.638267E-3, 7.035659E-3, 3.481945E-4, 7.701967E-3, 3.027667E-3, 4.083461E-4, 4.095037E-3, 1.133309E-2
11/14/2017,  16:20:48.582713, 6.063007E-3, 2.778014E-3, 4.424391E-3, 5.753701E-3, 6.820924E-3, 2.865529E-3, 6.806876E-4, 2.644412E-3
11/14/2017,  16:20:48.583713, 2.591792E-3, 1.882506E-3, 3.132444E-3, 8.862794E-3, 2.771168E-3, 8.431423E-3, 3.970685E-3, 4.702756E-3
11/14/2017,  16:20:48.584713, 2.301730E-3, 3.442131E-3, 2.143700E-4, 3.838866E-3, 4.595891E-3, 7.596079E-3, 6.610391E-4, 1.159578E-3
11/14/2017,  16:20:48.585713, 4.422105E-3, 8.847580E-3, 6.944295E-3, 8.642898E-3, 1.027179E-3, 5.866814E-3, 4.706685E-3, 5.756308E-3
11/14/2017,  16:20:48.586713, 8.263871E-3, 3.798406E-3, 3.651408E-3, 2.169869E-3, 1.609182E-3, 4.278860E-3, 3.412168E-3, 2.495729E-3
11/14/2017,  16:20:48.587713, 1.311496E-2, 4.378157E-3, 1.047048E-2, 7.453154E-3, 3.037849E-3, 3.721754E-3, 1.655820E-3, 6.187490E-3
11/14/2017,  16:20:48.588713, 6.682712E-3, 1.328229E-2, 1.226679E-2, 7.547049E-3, 2.434164E-3, 2.834154E-3, 3.431629E-3, 4.383920E-3
11/14/2017,  16:20:48.589713, 1.311958E-3, 3.987703E-3, 1.293132E-2, 7.938530E-3, 2.029121E-4, 2.048647E-3, 3.824312E-3, 9.989164E-4
11/14/2017,  16:20:48.590713, 3.936572E-3, 7.877698E-3, 8.424745E-3, 5.777284E-3, 6.584270E-3, 5.115204E-3, 1.944938E-3, 2.818844E-3
11/14/2017,  16:20:48.591713, 7.530707E-4, 5.340922E-4, 1.109748E-2, 3.941309E-3, 1.045916E-2, 9.365243E-3, 6.043933E-3, 2.499293E-3
11/14/2017,  16:20:48.592713, 1.107061E-2, 8.462777E-3, 1.428077E-2, 4.079614E-3, 1.567958E-3, 6.577116E-3, 1.054384E-4, 1.921557E-3
11/14/2017,  16:20:48.593713, 1.107492E-2, 3.654403E-3, 1.340881E-2, 3.254563E-3, 7.116146E-3, 3.789787E-3, 8.484442E-3, 1.367527E-2
11/14/2017,  16:20:48.594713, 1.883160E-2, 2.044130E-3, 1.267001E-2, 1.109589E-2, 1.081013E-2, 1.054519E-2, 1.163666E-2, 1.462021E-2
11/14/2017,  16:20:48.595713, 5.765325E-3, 2.788903E-3, 1.011817E-2, 6.598351E-4, 9.188706E-3, 1.412946E-2, 2.442751E-3, 1.312335E-2
11/14/2017,  16:20:48.596713, 9.145993E-3, 1.300152E-3, 4.221523E-3, 1.251027E-2, 2.842470E-3, 3.327161E-3, 2.634704E-3, 4.241977E-3
11/14/2017,  16:20:48.597713, 8.584775E-3, 8.572880E-3, 5.774978E-3, 4.529621E-3, 6.151368E-4, 7.940736E-3, 1.851157E-3, 4.972178E-3
11/14/2017,  16:20:48.598713, 1.553359E-3, 8.674643E-3, 2.351175E-3, 5.832620E-3, 1.201885E-2, 1.244715E-2, 3.126303E-3, 8.116738E-3
11/14/2017,  16:20:48.599713, 7.218891E-4, 1.496998E-3, 2.355947E-3, 6.525910E-3, 6.722489E-3, 7.915492E-3, 4.210739E-3, 8.596534E-3
11/14/2017,  16:20:48.600713, 4.240001E-3, 5.111422E-3, 5.187085E-3, 2.410578E-4, 6.913406E-3, 5.909493E-3, 5.818015E-3, 1.073365E-2
11/14/2017,  16:20:48.601713, 7.625787E-3, 1.214863E-3, 8.239721E-3, 2.153970E-3, 4.522853E-3, 2.706873E-3, 2.321011E-3, 5.288798E-3
11/14/2017,  16:20:48.602713, 3.246885E-3, 7.915699E-3, 2.908265E-3, 4.844953E-3, 6.135886E-3, 3.989945E-3, 2.718335E-3, 9.719007E-3
11/14/2017,  16:20:48.603713, 1.276915E-2, 7.687108E-3, 1.077199E-2, 3.157436E-3, 3.704754E-3, 6.082187E-5, 8.878186E-3, 6.970022E-4
11/14/2017,  16:20:48.604713, 4.380364E-3, 1.880456E-2, 1.015032E-2, 4.050381E-4, 6.764362E-3, 8.809843E-4, 2.617056E-3, 6.705477E-4
11/14/2017,  16:20:48.605713, 7.974898E-3, 1.102251E-2, 3.281091E-3, 5.161953E-3, 5.409883E-3, 7.971824E-3, 1.722698E-5, 4.961374E-3
11/14/2017,  16:20:48.606713, 1.622252E-3, 7.197342E-3, 6.669636E-3, 1.055002E-2, 1.643614E-2, 1.931360E-4, 8.961076E-3, 3.518158E-3
, , , , , , , , 
11/14/2017,  16:20:48.607713, 5.148123E-3, 1.499145E-2, 5.975302E-4, 1.169815E-3, 1.168975E-3, 2.602656E-3, 1.089342E-2, 4.163536E-3
11/14/2017,  16:20:48.608713, 9.669724E-3, 4.842419E-3, 4.849722E-3, 5.247669E-3, 3.118356E-3, 1.953871E-3, 3.375975E-3, 5.602301E-3
11/14/2017,  16:20:48.609713, 4.831576E-3, 3.779369E-3, 7.689454E-3, 6.970792E-4, 2.218148E-3, 7.830990E-3, 4.894773E-3, 5.892638E-3
11/14/2017,  16:20:48.610713, 5.338717E-3, 3.667312E-3, 1.008216E-2, 3.686803E-3, 9.358735E-3, 9.216903E-3, 3.619915E-3, 7.955825E-3
11/14/2017,  16:20:48.611713, 5.320959E-4, 2.422262E-3, 3.478569E-3, 2.337332E-3, 4.378614E-3, 1.626475E-3, 3.735943E-4, 1.782793E-3
11/14/2017,  16:20:48.612713, 1.718782E-3, 7.152344E-4, 1.153109E-4, 1.228443E-3, 1.103274E-3, 1.791735E-3, 1.062521E-2, 4.478075E-3
11/14/2017,  16:20:48.613713, 5.388024E-3, 2.912525E-3, 2.328376E-3, 6.145940E-3, 5.190936E-3, 1.068368E-2, 1.215887E-2, 4.126774E-3
11/14/2017,  16:20:48.614713, 2.670436E-3, 2.161642E-3, 3.993457E-3, 1.758462E-3, 1.158554E-2, 7.970785E-3, 2.198435E-3, 8.057023E-3
11/14/2017,  16:20:48.615713, 6.184368E-3, 3.623908E-3, 5.790071E-3, 1.209378E-2, 1.581808E-2, 3.014859E-3, 6.967146E-3, 2.456994E-4
11/14/2017,  16:20:48.616713, 4.088216E-3, 6.594467E-3, 9.030590E-3, 1.286825E-2, 1.981002E-4, 6.436542E-3, 1.887030E-3, 6.752066E-3
11/14/2017,  16:20:48.617713, 4.131659E-3, 2.464334E-3, 4.474302E-3, 2.345052E-3, 2.795826E-4, 2.221778E-3, 4.728403E-3, 6.855610E-4
11/14/2017,  16:20:48.618713, 3.443838E-3, 6.117623E-3, 3.208990E-3, 8.325652E-3, 6.541157E-4, 8.844648E-3, 3.722786E-3, 9.217719E-3
11/14/2017,  16:20:48.619713, 1.483201E-3, 1.833599E-2, 6.488355E-3, 1.256030E-2, 7.428003E-3, 1.390321E-2, 9.691631E-3, 1.942282E-3
11/14/2017,  16:20:48.620713, 2.768371E-3, 3.639359E-3, 1.951778E-3, 9.628406E-4, 5.317608E-3, 1.128775E-2, 8.004426E-3, 3.018909E-3
11/14/2017,  16:20:48.621713, 7.949693E-4, 8.852400E-3, 2.842085E-3, 4.096113E-3, 3.407366E-3, 1.395413E-3, 7.697304E-3, 7.486060E-4
11/14/2017,  16:20:48.622713, 1.200497E-2, 1.320060E-2, 8.974349E-3, 1.336976E-2, 4.659692E-3, 2.381744E-3, 5.059147E-3, 1.364746E-3
11/14/2017,  16:20:48.623713, 2.017432E-3, 7.123720E-3, 6.678488E-3, 1.028392E-2, 1.246067E-2, 1.598337E-3, 7.587158E-3, 1.842293E-3
11/14/2017,  16:20:48.624713, 3.082921E-3, 1.054047E-2, 6.117145E-3, 3.186019E-3, 1.061497E-2, 1.746252E-2, 9.012420E-4, 8.670746E-3
11/14/2017,  16:20:48.625713, 2.012239E-3, 3.122664E-3, 6.543418E-3, 8.873151E-3, 1.004349E-2, 2.262584E-3, 3.818952E-3, 6.163287E-3
11/14/2017,  16:20:48.626713, 3.038233E-3, 8.756729E-3, 1.924124E-3, 2.298519E-3, 5.831547E-3, 4.208888E-3, 1.593855E-3, 7.255192E-3
11/14/2017,  16:20:48.627713, 2.096915E-3, 6.089926E-3, 6.906316E-4, 5.935808E-3, 3.103940E-4, 1.182317E-2, 1.113117E-3, 9.247265E-3
11/14/2017,  16:20:48.628713, 7.236241E-3, 1.991137E-2, 6.110700E-3, 8.995660E-3, 6.887487E-3, 9.601375E-3, 7.908776E-3, 9.594557E-3
11/14/2017,  16:20:48.629713, 7.965034E-3, 1.405463E-2, 2.090463E-3, 2.039464E-3, 1.685407E-3, 8.924549E-4, 1.073378E-3, 9.432789E-4
11/14/2017,  16:20:48.630713, 5.162543E-3, 1.395847E-2, 9.160790E-4, 5.540936E-3, 5.179026E-3, 1.086799E-3, 1.782489E-3, 6.687443E-3
11/14/2017,  16:20:48.631713, 3.577295E-3, 1.182193E-2, 3.058296E-3, 3.429916E-3, 1.196853E-3, 9.590522E-3, 5.958173E-3, 7.610379E-3
11/14/2017,  16:20:48.632713, 4.392963E-3, 6.869415E-3, 4.471890E-3, 1.672137E-3, 9.044970E-3, 9.109746E-3, 6.383750E-3, 1.472455E-3
11/14/2017,  16:20:48.633713, 4.090638E-4, 8.021864E-3, 3.358623E-3, 1.926421E-3, 1.175672E-2, 9.249418E-3, 8.788828E-3, 5.621598E-3
11/14/2017,  16:20:48.634713, 9.017745E-3, 1.076214E-3, 8.427242E-3, 1.532954E-2, 2.463748E-3, 2.971987E-4, 2.240724E-3, 4.615740E-3
11/14/2017,  16:20:48.635713, 3.967832E-3, 2.449520E-3, 1.156828E-2, 4.899415E-3, 1.084726E-2, 1.860783E-3, 9.353580E-3, 7.632593E-3
11/14/2017,  16:20:48.636713, 8.478678E-3, 7.580318E-3, 4.788472E-3, 1.014942E-2, 3.074259E-3, 9.731336E-4, 2.149591E-3, 3.354809E-3
11/14/2017,  16:20:48.637713, 2.325386E-3, 4.269953E-3, 5.547958E-3, 1.668415E-3, 4.349169E-3, 7.270840E-3, 6.909800E-3, 6.116307E-3
11/14/2017,  16:20:48.638713, 3.502225E-3, 1.911199E-3, 1.499332E-3, 5.809864E-3, 9.985973E-3, 1.230799E-2, 6.334440E-3, 8.980351E-3
11/14/2017,  16:20:48.639713, 6.633371E-3, 4.530037E-3, 1.016077E-2, 6.379889E-3, 1.044700E-2, 8.671975E-3, 6.981310E-3, 4.260462E-3
, , , , , , , , 
11/14/2017,  16:20:48.640713, 9.344100E-3, 6.666490E-3, 8.326353E-4, 4.326113E-3, 7.773008E-3, 2.544818E-3, 1.144653E-2, 1.018433E-2
11/14/2017,  16:20:48.641713, 6.390837E-3, 9.405128E-3, 8.084092E-3, 3.866977E-3, 1.099911E-3, 4.063217E-3, 7.476986E-3, 7.168713E-4
11/14/2017,  16:20:48.642713, 4.133081E-3, 1.198122E-3, 9.971589E-4, 5.305376E-3, 3.121680E-3, 7.958234E-3, 3.543466E-3, 6.127462E-3
11/14/2017,  16:20:48.643713, 3.583999E-3, 6.085341E-3, 5.358411E-3, 4.684747E-3, 2.272659E-3, 9.738146E-3, 2.731127E-3, 6.439447E-3
11/14/2017,  16:20:48.644713, 6.115017E-3, 1.424274E-3, 4.689526E-3, 1.643774E-2, 7.107200E-3, 1.324679E-2, 2.282882E-3, 1.094581E-2
11/14/2017,  16:20:48.645713, 1.092255E-2, 4.060129E-3, 1.422131E-2, 5.841479E-3, 1.026589E-2, 9.596037E-3, 9.326165E-3, 9.378962E-3
11/14/2017,  16:20:48.646713, 7.504745E-3, 2.942623E-3, 8.982148E-4, 2.115806E-3, 1.504958E-3, 6.844252E-3, 6.482999E-3, 1.998371E-4
11/14/2017,  16:20:48.647713, 1.139086E-3, 1.349187E-3, 9.812791E-4, 7.400615E-3, 7.773927E-3, 3.332119E-3, 3.175423E-4, 1.487550E-3
11/14/2017,  16:20:48.648713, 8.505960E-4, 6.368849E-3, 9.669289E-3, 9.675026E-4, 5.447579E-3, 1.581685E-2, 6.296060E-3, 3.906718E-3
11/14/2017,  16:20:48.649713, 2.768455E-3, 5.180008E-3, 2.535470E-3, 4.930954E-3, 8.255897E-4, 1.808016E-3, 3.048998E-5, 9.602970E-4
11/14/2017,  16:20:48.650713, 1.865364E-3, 8.398914E-3, 2.730711E-3, 3.223019E-3, 3.172662E-3, 7.953500E-3, 4.609163E-3, 6.430993E-3
11/14/2017,  16:20:48.651713, 5.433085E-3, 5.977211E-3, 8.570232E-3, 2.508312E-3, 1.123210E-2, 3.373241E-3, 3.077842E-3, 1.445252E-3
11/14/2017,  16:20:48.652713, 7.372652E-3, 3.887062E-3, 4.906509E-3, 2.084854E-3, 7.970630E-4, 1.097247E-4, 6.646392E-3, 3.782331E-3
11/14/2017,  16:20:48.653713, 9.778618E-4, 6.421344E-3, 3.605255E-3, 9.385627E-4, 7.972356E-4, 8.141283E-3, 2.560152E-3, 5.543589E-3
11/14/2017,  16:20:48.654713, 6.006395E-3, 9.444494E-3, 6.823485E-3, 2.157625E-2, 1.373578E-3, 7.936398E-3, 4.828515E-3, 7.463209E-3
11/14/2017,  16:20:48.655713, 6.497092E-3, 1.397303E-2, 1.668369E-4, 6.408239E-3, 3.649500E-3, 1.939863E-3, 1.305370E-3, 7.465586E-4
11/14/2017,  16:20:48.656713, 4.210896E-3, 4.489370E-3, 3.966363E-3, 1.042734E-2, 1.527637E-3, 8.367802E-3, 8.629986E-4, 2.033788E-3
11/14/2017,  16:20:48.657713, 3.103552E-3, 1.343130E-2, 1.080666E-2, 8.218941E-3, 2.995875E-3, 2.479085E-3, 3.819057E-3, 3.550305E-4
11/14/2017,  16:20:48.658713, 2.161865E-3, 3.249793E-5, 1.018455E-2, 6.197545E-3, 3.878812E-3, 6.247203E-4, 1.613477E-3, 2.274601E-3
11/14/2017,  16:20:48.659713, 2.759044E-3, 1.413537E-2, 3.697681E-3, 1.063975E-2, 4.371603E-3, 9.315952E-3, 3.177699E-3, 8.391882E-3
11/14/2017,  16:20:48.660713, 6.783266E-3, 1.082520E-2, 3.729583E-3, 2.796655E-3, 1.511052E-3, 4.339706E-3, 2.246846E-6, 5.529688E-4
11/14/2017,  16:20:48.661713, 8.217652E-3, 4.968854E-3, 6.237957E-3, 9.525264E-3, 1.024407E-2, 1.027961E-2, 6.333007E-3, 1.634884E-3
11/14/2017,  16:20:48.662713, 3.528878E-3, 5.496519E-3, 1.967293E-3, 3.588052E-3, 3.392471E-3, 5.535528E-3, 1.316211E-2, 3.098307E-3
11/14/2017,  16:20:48.663713, 1.289201E-2, 4.167073E-3, 7.346599E-3, 6.339635E-3, 4.258687E-3, 2.785577E-3, 7.156100E-4, 6.832329E-3
11/14/2017,  16:20:48.664713, 6.920597E-3, 5.177385E-3, 1.219770E-2, 1.147966E-2, 5.572041E-3, 6.523296E-3, 3.979013E-3, 7.611397E-4
11/14/2017,  16:20:48.665713, 5.864925E-3, 7.305294E-3, 8.858497E-3, 8.719037E-3, 1.141006E-2, 4.021899E-3, 7.186119E-3, 5.773581E-3
11/14/2017,  16:20:48.666713, 1.784855E-2, 7.342020E-3, 6.601495E-3, 6.346990E-3, 2.860338E-3, 5.849130E-3, 1.637559E-3, 2.780234E-3
11/14/2017,  16:20:48.667713, 2.361254E-3, 4.861063E-3, 8.504090E-3, 4.329674E-3, 6.440271E-3, 2.578273E-4, 2.845581E-3, 4.088767E-3
11/14/2017,  16:20:48.668713, 6.909746E-3, 2.812698E-3, 4.752443E-3, 2.634758E-3, 8.834863E-3, 3.985856E-3, 9.192448E-3, 6.319950E-3
11/14/2017,  16:20:48.669713, 4.614753E-3, 9.640375E-3, 7.592711E-3, 3.088837E-3, 6.480564E-3, 3.681093E-4, 4.509777E-3, 4.943780E-3
11/14/2017,  16:20:48.670713, 1.887000E-2, 9.393351E-4, 1.018161E-2, 4.971817E-3, 8.489965E-3, 6.594875E-3, 3.395239E-3, 3.757498E-3
11/14/2017,  16:20:48.671713, 3.889286E-3, 1.030294E-3, 1.214772E-3, 2.491898E-3, 1.560832E-3, 6.999238E-3, 2.472425E-3, 3.731408E-3
11/14/2017,  16:20:48.672713, 2.850172E-3, 1.936615E-3, 3.605059E-3, 1.173684E-2, 1.002130E-2, 3.842556E-3, 4.604432E-4, 4.012551E-3
, , , , , , , , 
11/14/2017,  16:20:48.673713, 2.348041E-3, 1.695253E-2, 1.036091E-2, 6.348005E-3, 7.095221E-3, 7.059271E-4, 3.947792E-4, 5.692978E-3
11/14/2017,  16:20:48.674713, 8.146552E-3, 7.534396E-3, 1.677410E-3, 2.164921E-3, 4.015591E-3, 4.909380E-3, 8.301319E-3, 2.707480E-3
11/14/2017,  16:20:48.675713, 1.009977E-3, 3.990483E-3, 4.890264E-4, 3.342219E-3, 3.282655E-3, 5.234266E-3, 1.388551E-2, 2.113266E-5
11/14/2017,  16:20:48.676713, 3.196015E-3, 1.004050E-2, 8.812283E-3, 8.970686E-3, 1.111827E-2, 2.820999E-3, 5.295585E-3, 2.421936E-3
11/14/2017,  16:20:48.677713, 4.745796E-3, 3.211212E-3, 2.170002E-3, 6.658001E-3, 6.447362E-4, 1.297456E-4, 5.433088E-4, 4.052843E-3
11/14/2017,  16:20:48.678713, 3.811720E-3, 6.822792E-3, 1.606945E-3, 4.689330E-3, 8.217827E-3, 6.394339E-3, 8.227693E-3, 2.881730E-3
11/14/2017,  16:20:48.679713, 9.453656E-3, 3.819236E-3, 7.520047E-3, 3.033023E-3, 3.112773E-3, 4.726659E-7, 5.267150E-3, 2.689622E-4
11/14/2017,  16:20:48.680713, 8.497561E-3, 4.813994E-3, 7.852866E-3, 4.821444E-3, 2.510422E-3, 3.072472E-4, 6.815285E-3, 2.548760E-3
11/14/2017,  16:20:48.681713, 1.130804E-2, 1.202535E-3, 8.747184E-4, 3.814596E-3, 6.315657E-3, 5.343564E-4, 1.287262E-2, 6.700238E-3
11/14/2017,  16:20:48.682713, 5.169550E-3, 5.266799E-3, 2.812857E-3, 7.257613E-3, 2.044420E-3, 5.782836E-3, 3.739373E-3, 8.563104E-3
11/14/2017,  16:20:48.683713, 6.894205E-3, 5.484271E-3, 8.871258E-3, 1.398967E-3, 3.642872E-3, 7.235027E-3, 1.725408E-3, 4.076001E-3
11/14/2017,  16:20:48.684713, 8.504775E-3, 6.393212E-3, 1.737245E-3, 7.539407E-3, 2.450963E-3, 1.630465E-2, 1.260568E-3, 9.292191E-3
11/14/2017,  16:20:48.685713, 8.456722E-3, 1.635348E-3, 2.953588E-3, 1.522423E-3, 5.781393E-3, 2.636819E-3, 9.931675E-3, 3.603020E-4
11/14/2017,  16:20:48.686713, 7.059608E-3, 8.425718E-3, 7.163787E-3, 8.020879E-3, 7.277315E-3, 7.389858E-3, 8.365145E-3, 1.166141E-2
11/14/2017,  16:20:48.687713, 5.820629E-3, 4.069797E-3, 7.692903E-3, 2.764816E-3, 3.407345E-3, 5.693326E-3, 2.569574E-3, 6.337940E-3
11/14/2017,  16:20:48.688713, 6.738022E-3, 1.740564E-2, 3.055175E-3, 6.892904E-3, 2.650631E-3, 4.391765E-3, 4.777582E-3, 2.115194E-3
11/14/2017,  16:20:48.689713, 1.041864E-2, 1.888388E-3, 6.321075E-3, 1.238678E-2, 1.701732E-4, 6.277313E-4, 5.262850E-3, 3.809890E-3
11/14/2017,  16:20:48.690713, 7.217045E-4, 9.372994E-3, 8.928351E-3, 8.882686E-3, 2.579353E-5, 8.629183E-3, 1.468071E-3, 1.609199E-3
11/14/2017,  16:20:48.691713, 6.319225E-3, 4.546289E-3, 2.069345E-3, 5.237284E-5, 6.407380E-3, 8.820017E-3, 1.339384E-3, 1.183796E-2
11/14/2017,  16:20:48.692713, 3.292772E-4, 5.747459E-3, 5.557495E-3, 6.661478E-3, 2.034667E-3, 7.111613E-3, 1.007492E-3, 7.100454E-3
11/14/2017,  16:20:48.693713, 3.996901E-3, 1.270959E-4, 8.574555E-4, 2.465751E-3, 3.082397E-3, 3.297994E-3, 1.672624E-3, 3.167801E-3
11/14/2017,  16:20:48.694713, 2.604724E-3, 1.074450E-2, 9.977796E-4, 3.623736E-3, 2.846592E-3, 1.772217E-4, 7.829711E-4, 4.512994E-3
11/14/2017,  16:20:48.695713, 2.855546E-3, 5.703821E-3, 4.237658E-3, 4.393358E-3, 2.710602E-3, 1.613078E-3, 6.120633E-3, 5.530520E-3
11/14/2017,  16:20:48.696713, 2.101533E-4, 6.939324E-5, 1.001264E-2, 1.366965E-3, 2.531181E-3, 8.002012E-3, 8.615653E-3, 6.908112E-3
11/14/2017,  16:20:48.697713, 4.785946E-3, 4.686798E-3, 1.372047E-2, 3.001305E-3, 6.645418E-3, 1.629619E-3, 9.218081E-3, 3.895224E-3
11/14/2017,  16:20:48.698713, 1.398729E-3, 1.355630E-3, 1.019846E-2, 1.649433E-3, 7.993805E-3, 1.166393E-2, 5.423992E-5, 5.040862E-3
11/14/2017,  16:20:48.699713, 5.361546E-3, 5.398104E-3, 3.248987E-3, 5.497144E-4, 8.416019E-4, 9.116666E-4, 9.723710E-5, 8.378304E-4
11/14/2017,  16:20:48.700713, 1.477081E-3, 5.130330E-3, 1.876255E-3, 3.251217E-4, 2.217936E-3, 5.656076E-3, 2.385206E-3, 3.596397E-3
11/14/2017,  16:20:48.701713, 7.322972E-4, 2.598084E-3, 1.135281E-3, 1.000801E-3, 1.084274E-2, 1.316578E-2, 4.686092E-3, 1.065649E-2
11/14/2017,  16:20:48.702713, 2.275105E-3, 3.693337E-3, 5.159902E-4, 1.501507E-3, 5.740729E-3, 1.463725E-3, 7.376348E-3, 1.159603E-3
11/14/2017,  16:20:48.703713, 9.712765E-3, 6.422389E-3, 8.630948E-3, 8.330269E-3, 4.720039E-3, 1.168014E-3, 1.050014E-2, 1.003841E-3
11/14/2017,  16:20:48.704713, 7.946136E-3, 8.018824E-3, 4.593436E-3, 2.099839E-3, 1.254384E-3, 9.298701E-4, 3.520833E-3, 5.183612E-3
11/14/2017,  16:20:48.705713, 9.937883E-3, 2.215448E-3, 9.308142E-4, 3.077807E-4, 8.924395E-4, 1.005125E-2, 1.643140E-3, 7.146400E-3
, , , , , , , , 
11/14/2017,  16:20:48.706713, 5.648839E-3, 4.359851E-3, 3.828807E-4, 2.303178E-3, 6.149021E-4, 8.454885E-3, 5.266636E-3, 1.585755E-3
11/14/2017,  16:20:48.707713, 4.982718E-3, 1.982355E-2, 4.257720E-3, 1.921943E-3, 4.090529E-4, 8.775523E-3, 3.189355E-3, 5.125368E-3
11/14/2017,  16:20:48.708713, 5.059527E-4, 6.392838E-3, 8.309138E-3, 5.874396E-3, 2.426945E-3, 9.499988E-3, 4.856020E-3, 5.422913E-3
11/14/2017,  16:20:48.709713, 2.259195E-3, 7.255478E-3, 4.584007E-3, 2.374305E-3, 9.197001E-3, 5.781108E-3, 6.158653E-4, 8.780761E-3
11/14/2017,  16:20:48.710713, 9.207241E-4, 1.186274E-2, 6.683228E-4, 1.336424E-2, 4.128936E-3, 1.159737E-2, 2.354217E-3, 7.343596E-3
11/14/2017,  16:20:48.711713, 5.431153E-3, 3.801186E-3, 2.094990E-3, 4.061272E-3, 4.553510E-3, 8.759189E-3, 1.318052E-3, 7.236715E-3
11/14/2017,  16:20:48.712713, 3.225871E-3, 9.886808E-5, 7.822503E-3, 5.703834E-3, 6.254972E-3, 7.245301E-3, 5.991902E-3, 1.071090E-2
11/14/2017,  16:20:48.713713, 1.428307E-3, 7.312271E-3, 1.685366E-3, 4.531438E-3, 5.182046E-3, 1.209295E-3, 2.123381E-4, 1.601346E-3
11/14/2017,  16:20:48.714713, 8.270893E-3, 9.332432E-3, 5.847368E-3, 1.159426E-2, 6.580699E-3, 5.324632E-3, 2.521948E-3, 5.781880E-3
11/14/2017,  16:20:48.715713, 1.961877E-3, 9.421732E-3, 4.258714E-3, 7.636410E-3, 6.960345E-3, 1.183667E-2, 4.560616E-3, 2.262770E-3
11/14/2017,  16:20:48.716713, 9.133956E-3, 5.473258E-3, 3.579854E-3, 6.086628E-3, 1.317368E-3, 4.243184E-3, 2.972311E-3, 4.995470E-3
11/14/2017,  16:20:48.717713, 4.888105E-3, 3.571531E-3, 2.603725E-3, 4.209535E-4, 1.578915E-3, 7.907668E-3, 6.959576E-3, 5.129760E-3
11/14/2017,  16:20:48.718713, 1.849667E-3, 2.931799E-3, 8.271548E-3, 1.228068E-2, 9.070437E-3, 3.127727E-3, 5.615215E-3, 5.071337E-3
11/14/2017,  16:20:48.719713, 1.253611E-2, 9.013175E-4, 1.395457E-2, 5.674821E-3, 1.187712E-2, 6.614799E-3, 9.333403E-3, 5.693189E-3
