11/14/2017  16:11:50.419127, 1.388528E+0, 7.941523E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:11:50.420127, 1.378360E+0, 7.890647E-1, 1.398508E+0, -1.020761E+1, 1.376251E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:11:50.421127, 1.385986E+0, 7.941523E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:50.422127, 1.380902E+0, 7.839770E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:50.423127, 1.393612E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:50.424127, 1.401238E+0, 7.865208E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:50.425127, 1.396154E+0, 7.966962E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:50.426127, 1.391070E+0, 7.839770E-1, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:50.427127, 1.388528E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
11/14/2017  16:11:50.428127, 1.393612E+0, 7.966962E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:50.429127, 1.385986E+0, 7.992400E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:50.430127, 1.398696E+0, 7.916085E-1, 1.373056E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:11:50.431127, 1.393612E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:50.432127, 1.393612E+0, 7.865208E-1, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.381651E+0, 1.377379E+0
11/14/2017  16:11:50.433127, 1.388528E+0, 7.865208E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:11:50.434127, 1.393612E+0, 8.043277E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:50.435127, 1.383444E+0, 7.839770E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:11:50.436127, 1.385986E+0, 7.992400E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:50.437127, 1.398696E+0, 7.839770E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:50.438127, 1.373276E+0, 7.814331E-1, 1.395963E+0, -1.021779E+1, 1.371151E+0, 1.388126E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:11:50.439127, 1.391070E+0, 7.890647E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:50.440127, 1.388528E+0, 7.865208E-1, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:50.441127, 1.385986E+0, 7.916085E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:50.442127, 1.380902E+0, 7.788893E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:50.443127, 1.393612E+0, 7.941523E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.401994E+0, 1.402818E+0
11/14/2017  16:11:50.444127, 1.383444E+0, 7.941523E-1, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:50.445127, 1.375818E+0, 7.788893E-1, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.380494E+0, 1.399452E+0, 1.402818E+0
11/14/2017  16:11:50.446127, 1.393612E+0, 7.941523E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:50.447127, 1.391070E+0, 7.814331E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:50.448127, 1.383444E+0, 7.839770E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:50.449127, 1.385986E+0, 7.763455E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:50.450127, 1.388528E+0, 7.966962E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
, , , , , , , , 
11/14/2017  16:11:50.451127, 1.380902E+0, 7.788893E-1, 1.375601E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:11:50.452127, 1.380902E+0, 7.865208E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.377379E+0
11/14/2017  16:11:50.453127, 1.393612E+0, 7.865208E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017  16:11:50.454127, 1.393612E+0, 7.916085E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:50.455127, 1.403780E+0, 7.992400E-1, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.381651E+0, 1.377379E+0
11/14/2017  16:11:50.456127, 1.388528E+0, 7.916085E-1, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.380494E+0, 1.391823E+0, 1.402818E+0
11/14/2017  16:11:50.457127, 1.398696E+0, 8.068715E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:50.458127, 1.393612E+0, 7.865208E-1, 1.398508E+0, -1.019743E+1, 1.399201E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:50.459127, 1.398696E+0, 7.966962E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:50.460127, 1.398696E+0, 7.916085E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:11:50.461127, 1.388528E+0, 7.916085E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:50.462127, 1.391070E+0, 7.966962E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:50.463127, 1.385986E+0, 7.865208E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
11/14/2017  16:11:50.464127, 1.393612E+0, 8.043277E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:11:50.465127, 1.393612E+0, 7.865208E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:50.466127, 1.383444E+0, 8.017839E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:50.467127, 1.391070E+0, 7.941523E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:11:50.468127, 1.378360E+0, 7.839770E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:11:50.469127, 1.403780E+0, 7.941523E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:50.470127, 1.375818E+0, 7.738016E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:50.471127, 1.385986E+0, 7.916085E-1, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:50.472127, 1.388528E+0, 7.865208E-1, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:11:50.473127, 1.385986E+0, 7.941523E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:50.474127, 1.396154E+0, 7.865208E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.400274E+0
11/14/2017  16:11:50.475127, 1.393612E+0, 7.966962E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:50.476127, 1.388528E+0, 7.916085E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:50.477127, 1.388528E+0, 8.043277E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:50.478127, 1.385986E+0, 7.814331E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:11:50.479127, 1.383444E+0, 7.941523E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:50.480127, 1.393612E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:11:50.481127, 1.385986E+0, 7.941523E-1, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.380494E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:11:50.482127, 1.393612E+0, 8.017839E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:50.483127, 1.383444E+0, 7.814331E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.402818E+0
, , , , , , , , 
11/14/2017  16:11:50.484127, 1.385986E+0, 7.814331E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:11:50.485127, 1.393612E+0, 7.890647E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:50.486127, 1.388528E+0, 7.865208E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:11:50.487127, 1.388528E+0, 7.992400E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:50.488127, 1.385986E+0, 7.916085E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:50.489127, 1.383444E+0, 7.916085E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:50.490127, 1.401238E+0, 7.839770E-1, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.380494E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:11:50.491127, 1.391070E+0, 7.916085E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:50.492127, 1.393612E+0, 7.865208E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:50.493127, 1.380902E+0, 7.738016E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:50.494127, 1.378360E+0, 7.865208E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017  16:11:50.495127, 1.388528E+0, 7.763455E-1, 1.378147E+0, -1.019743E+1, 1.399201E+0, 1.388126E+0, 1.376565E+0, 1.382467E+0
11/14/2017  16:11:50.496127, 1.380902E+0, 7.738016E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:11:50.497127, 1.396154E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:11:50.498127, 1.383444E+0, 7.738016E-1, 1.383237E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:50.499127, 1.383444E+0, 7.865208E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.382467E+0
11/14/2017  16:11:50.500127, 1.391070E+0, 7.916085E-1, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:11:50.501127, 1.393612E+0, 7.890647E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:50.502127, 1.388528E+0, 7.763455E-1, 1.380692E+0, -1.019488E+1, 1.401751E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:11:50.503127, 1.391070E+0, 7.890647E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:50.504127, 1.393612E+0, 7.839770E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:11:50.505127, 1.383444E+0, 8.145031E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:50.506127, 1.398696E+0, 8.017839E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:11:50.507127, 1.375818E+0, 7.916085E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:11:50.508127, 1.388528E+0, 8.017839E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:11:50.509127, 1.393612E+0, 7.941523E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:11:50.510127, 1.383444E+0, 7.966962E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:50.511127, 1.398696E+0, 8.017839E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:50.512127, 1.383444E+0, 8.043277E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:50.513127, 1.396154E+0, 7.916085E-1, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:11:50.514127, 1.388528E+0, 8.068715E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:11:50.515127, 1.385986E+0, 8.017839E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:11:50.516127, 1.391070E+0, 8.119592E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:11:50.517127, 1.398696E+0, 8.145031E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:50.518127, 1.396154E+0, 8.068715E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:50.519127, 1.388528E+0, 8.094154E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:50.520127, 1.396154E+0, 8.068715E-1, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:50.521127, 1.388528E+0, 8.195907E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:50.522127, 1.391070E+0, 7.992400E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:11:50.523127, 1.388528E+0, 8.043277E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:50.524127, 1.388528E+0, 7.992400E-1, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:11:50.525127, 1.393612E+0, 7.890647E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:11:50.526127, 1.398696E+0, 7.992400E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:11:50.527127, 1.388528E+0, 7.865208E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:11:50.528127, 1.391070E+0, 7.966962E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:50.529127, 1.391070E+0, 7.916085E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:50.530127, 1.385986E+0, 7.992400E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:50.531127, 1.393612E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:50.532127, 1.380902E+0, 7.814331E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:50.533127, 1.391070E+0, 8.043277E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:11:50.534127, 1.393612E+0, 7.916085E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:50.535127, 1.396154E+0, 8.145031E-1, 1.401053E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:50.536127, 1.393612E+0, 7.865208E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:11:50.537127, 1.391070E+0, 7.941523E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:50.538127, 1.388528E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:11:50.539127, 1.380902E+0, 7.916085E-1, 1.401053E+0, -1.020252E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:50.540127, 1.398696E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:50.541127, 1.393612E+0, 7.865208E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:50.542127, 1.385986E+0, 7.992400E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:50.543127, 1.403780E+0, 7.992400E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:11:50.544127, 1.396154E+0, 7.890647E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:11:50.545127, 1.393612E+0, 7.865208E-1, 1.375601E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:50.546127, 1.388528E+0, 7.992400E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:50.547127, 1.393612E+0, 7.941523E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:50.548127, 1.393612E+0, 7.916085E-1, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:50.549127, 1.383444E+0, 7.992400E-1, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.405934E+0, 1.404537E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:11:50.550127, 1.391070E+0, 7.814331E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:50.551127, 1.393612E+0, 8.017839E-1, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:50.552127, 1.393612E+0, 7.814331E-1, 1.373056E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:50.553127, 1.378360E+0, 7.941523E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:50.554127, 1.396154E+0, 8.017839E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:50.555127, 1.385986E+0, 7.890647E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:50.556127, 1.391070E+0, 7.992400E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:50.557127, 1.391070E+0, 7.916085E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:50.558127, 1.393612E+0, 8.068715E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:50.559127, 1.393612E+0, 7.865208E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:50.560127, 1.388528E+0, 7.992400E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:11:50.561127, 1.403780E+0, 8.017839E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:50.562127, 1.391070E+0, 7.890647E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:50.563127, 1.393612E+0, 8.017839E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:50.564127, 1.385986E+0, 7.865208E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:11:50.565127, 1.378360E+0, 8.068715E-1, 1.398508E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:50.566127, 1.388528E+0, 7.865208E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:50.567127, 1.383444E+0, 7.916085E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:11:50.568127, 1.396154E+0, 7.916085E-1, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:50.569127, 1.385986E+0, 7.966962E-1, 1.398508E+0, -1.020761E+1, 1.378801E+0, 1.380494E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:11:50.570127, 1.385986E+0, 7.916085E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:50.571127, 1.393612E+0, 7.839770E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:50.572127, 1.393612E+0, 7.916085E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017  16:11:50.573127, 1.380902E+0, 7.839770E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:50.574127, 1.380902E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:11:50.575127, 1.396154E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:50.576127, 1.378360E+0, 7.839770E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
