11/14/2017  16:11:50.804127, 9.457904E-3, 2.539087E-3, 1.128127E-2, 6.945794E-4, 5.583296E-3, 6.389634E-3, 2.031464E-3, 5.382943E-3
11/14/2017  16:11:50.805127, 8.587208E-3, 1.219180E-3, 5.671566E-3, 5.226971E-3, 9.135325E-3, 1.532382E-3, 1.248937E-2, 5.098651E-3
11/14/2017  16:11:50.806127, 1.115643E-2, 1.041962E-2, 1.034640E-2, 8.989567E-3, 8.800824E-3, 7.959432E-3, 1.299120E-3, 4.834853E-3
11/14/2017  16:11:50.807127, 7.513065E-3, 6.497807E-4, 3.210724E-4, 2.842338E-3, 2.504046E-3, 7.951771E-3, 1.260940E-2, 3.368100E-3
11/14/2017  16:11:50.808127, 3.381409E-3, 6.397905E-3, 3.824384E-3, 9.138689E-3, 6.751839E-3, 9.702666E-3, 4.848287E-4, 3.804369E-3
11/14/2017  16:11:50.809127, 1.900992E-3, 9.232833E-3, 2.311737E-3, 3.983799E-3, 6.407331E-3, 1.114712E-2, 1.805465E-3, 1.066266E-2
11/14/2017  16:11:50.810127, 7.325187E-3, 9.314656E-3, 4.333849E-3, 6.229122E-3, 8.169392E-3, 8.809872E-3, 9.331866E-4, 9.614632E-3
11/14/2017  16:11:50.811127, 1.478494E-3, 2.475208E-3, 1.555915E-2, 6.847414E-3, 5.560519E-3, 1.400230E-2, 2.851983E-3, 8.619736E-3
11/14/2017  16:11:50.812127, 8.533292E-4, 1.468222E-2, 5.772655E-3, 1.029885E-2, 6.592921E-3, 1.331540E-2, 8.397878E-3, 2.375197E-3
11/14/2017  16:11:50.813127, 1.846194E-3, 7.484591E-3, 1.458451E-3, 9.197105E-3, 5.915156E-3, 4.399244E-3, 5.302637E-3, 5.861358E-3
, , , , , , , , 
11/14/2017  16:11:50.814127, 3.729235E-3, 1.239010E-2, 8.591431E-3, 5.035386E-3, 1.634189E-3, 2.192332E-4, 2.033253E-3, 1.604742E-3
11/14/2017  16:11:50.815127, 4.926548E-3, 4.603136E-3, 1.786883E-3, 6.477787E-3, 7.080545E-3, 1.281794E-3, 1.041720E-2, 4.902451E-3
11/14/2017  16:11:50.816127, 3.399368E-3, 3.108785E-3, 3.824133E-3, 1.376983E-3, 8.868543E-3, 6.747418E-3, 8.886217E-4, 1.458905E-2
11/14/2017  16:11:50.817127, 6.432192E-3, 6.754181E-3, 9.113405E-4, 2.613359E-3, 4.869914E-3, 5.835552E-3, 4.535079E-4, 2.230694E-3
11/14/2017  16:11:50.818127, 2.512703E-3, 3.719566E-3, 1.087056E-2, 1.178242E-2, 2.516108E-3, 1.145507E-2, 1.088605E-4, 5.198794E-3
11/14/2017  16:11:50.819127, 8.357787E-3, 8.332747E-3, 8.065221E-3, 6.509824E-3, 9.630104E-3, 6.372250E-3, 1.564386E-4, 5.994716E-3
11/14/2017  16:11:50.820127, 4.939782E-3, 4.971695E-3, 9.475988E-3, 2.399922E-3, 8.006341E-3, 4.063189E-3, 3.527173E-4, 6.680929E-3
11/14/2017  16:11:50.821127, 4.327474E-3, 3.552397E-3, 2.051438E-3, 5.774572E-3, 3.484944E-3, 1.547136E-3, 4.804710E-3, 3.903955E-3
11/14/2017  16:11:50.822127, 1.091579E-2, 1.944477E-3, 5.915947E-3, 3.560943E-3, 2.974771E-3, 7.662875E-3, 8.408657E-4, 1.623635E-3
11/14/2017  16:11:50.823127, 6.616031E-3, 1.145603E-2, 8.891233E-3, 1.721788E-3, 6.165924E-3, 1.270108E-3, 1.597404E-3, 5.239708E-3
11/14/2017  16:11:50.824127, 9.736577E-3, 1.026764E-3, 2.414868E-3, 2.204767E-4, 2.706327E-3, 5.533856E-3, 1.189859E-2, 3.431079E-3
11/14/2017  16:11:50.825127, 2.922373E-3, 7.812329E-4, 6.858966E-3, 5.298143E-3, 3.477409E-4, 1.910992E-3, 5.007725E-3, 6.233324E-3
11/14/2017  16:11:50.826127, 1.512178E-2, 2.315898E-3, 6.197413E-3, 4.808470E-3, 7.314554E-3, 5.079207E-3, 6.724549E-3, 7.884849E-3
11/14/2017  16:11:50.827127, 3.740536E-3, 8.800619E-3, 8.815274E-3, 2.529609E-6, 9.777724E-4, 9.456247E-4, 6.780846E-3, 1.730494E-2
11/14/2017  16:11:50.828127, 6.885787E-3, 8.769502E-3, 3.762524E-3, 9.294729E-4, 6.073466E-3, 9.827464E-3, 3.316445E-3, 4.108223E-3
11/14/2017  16:11:50.829127, 1.381490E-3, 1.048509E-2, 4.452510E-3, 1.891470E-2, 4.362112E-3, 1.099368E-2, 5.752612E-3, 8.798287E-3
11/14/2017  16:11:50.830127, 1.758570E-3, 3.932442E-3, 2.706437E-3, 2.946037E-3, 7.228936E-4, 4.675411E-3, 7.458501E-3, 1.674470E-3
11/14/2017  16:11:50.831127, 2.277528E-3, 5.578152E-3, 7.470069E-3, 4.379925E-3, 6.314982E-3, 3.739821E-3, 5.894825E-3, 1.034102E-2
11/14/2017  16:11:50.832127, 1.442497E-2, 4.222244E-3, 8.057377E-3, 9.974994E-3, 4.004998E-3, 1.051111E-3, 6.683828E-3, 3.034312E-3
11/14/2017  16:11:50.833127, 6.496607E-3, 6.246089E-3, 4.764903E-4, 2.542691E-3, 9.041114E-3, 1.276251E-3, 1.685433E-3, 1.713693E-3
11/14/2017  16:11:50.834127, 8.989380E-3, 5.868970E-3, 4.402185E-3, 5.142661E-3, 5.134927E-3, 5.744020E-3, 3.142796E-3, 1.445356E-2
11/14/2017  16:11:50.835127, 2.520759E-3, 1.380047E-2, 5.979961E-3, 2.466093E-3, 2.113312E-3, 6.379745E-3, 2.172501E-3, 9.106145E-3
11/14/2017  16:11:50.836127, 2.087800E-3, 7.159925E-3, 4.049550E-3, 8.625362E-4, 2.819118E-3, 3.303659E-4, 5.534009E-4, 1.918758E-3
11/14/2017  16:11:50.837127, 1.696349E-3, 1.264734E-2, 4.077401E-3, 7.598473E-3, 9.886872E-3, 3.437772E-3, 1.110284E-2, 1.195715E-3
11/14/2017  16:11:50.838127, 1.344269E-3, 1.034404E-2, 1.148671E-3, 2.979221E-3, 8.002893E-4, 7.017566E-3, 3.433823E-3, 9.870098E-3
11/14/2017  16:11:50.839127, 9.656780E-3, 3.071990E-2, 9.820889E-3, 8.262744E-3, 8.926196E-3, 7.799812E-3, 5.176361E-3, 4.855859E-3
11/14/2017  16:11:50.840127, 2.082091E-3, 5.016422E-3, 5.970467E-3, 2.984874E-3, 3.894194E-3, 6.079616E-4, 1.055769E-2, 7.659043E-3
11/14/2017  16:11:50.841127, 6.773083E-3, 5.511333E-3, 4.104530E-3, 1.118485E-3, 8.646554E-5, 1.522489E-4, 3.297526E-3, 7.380977E-3
11/14/2017  16:11:50.842127, 6.631721E-3, 7.563904E-3, 3.881582E-4, 4.699936E-3, 8.446199E-4, 4.128031E-3, 2.332078E-3, 5.920585E-3
11/14/2017  16:11:50.843127, 7.410932E-3, 1.753795E-3, 6.659851E-3, 6.612258E-3, 5.738448E-3, 1.695818E-2, 2.798553E-3, 6.306692E-3
11/14/2017  16:11:50.844127, 7.663738E-3, 1.929542E-2, 6.526425E-4, 1.208361E-2, 1.120812E-2, 5.443683E-3, 6.569023E-3, 3.970472E-3
11/14/2017  16:11:50.845127, 9.650350E-3, 1.156324E-3, 1.017451E-2, 6.865715E-3, 4.831831E-3, 1.003217E-3, 8.586663E-3, 1.308594E-2
11/14/2017  16:11:50.846127, 8.813413E-3, 3.745451E-3, 4.120652E-3, 1.529583E-3, 7.635914E-3, 7.972397E-4, 2.454445E-3, 7.546166E-3
, , , , , , , , 
11/14/2017  16:11:50.847127, 4.489474E-3, 9.405514E-3, 1.306704E-3, 7.601147E-3, 1.102088E-3, 4.502551E-3, 5.028221E-4, 8.222356E-3
11/14/2017  16:11:50.848127, 5.499003E-3, 4.533674E-3, 7.889224E-3, 5.152919E-3, 6.394404E-4, 2.601606E-3, 1.696758E-3, 8.805257E-3
11/14/2017  16:11:50.849127, 1.128855E-2, 9.541459E-3, 3.637513E-3, 3.090632E-3, 6.725667E-3, 5.433947E-3, 1.125552E-3, 7.462158E-3
11/14/2017  16:11:50.850127, 7.345053E-3, 6.658220E-3, 1.766505E-3, 1.374236E-2, 6.571775E-3, 2.534744E-4, 9.625194E-4, 1.630035E-3
11/14/2017  16:11:50.851127, 5.445366E-3, 1.441265E-2, 1.279185E-3, 4.946264E-3, 3.563528E-3, 7.372178E-3, 1.346445E-3, 1.722555E-3
11/14/2017  16:11:50.852127, 7.922457E-3, 8.941569E-4, 7.365678E-3, 3.002832E-3, 6.674641E-3, 3.577295E-3, 3.537225E-3, 6.070069E-3
11/14/2017  16:11:50.853127, 1.873756E-2, 4.068169E-3, 1.018684E-2, 2.924425E-3, 5.674573E-3, 5.764380E-3, 8.205856E-3, 4.002807E-3
11/14/2017  16:11:50.854127, 6.048453E-3, 1.046541E-2, 7.884678E-3, 1.509746E-3, 1.171809E-2, 1.155463E-2, 9.625359E-3, 1.485333E-2
11/14/2017  16:11:50.855127, 2.257276E-3, 1.237742E-2, 1.050431E-3, 2.386665E-4, 2.114353E-3, 1.930958E-3, 4.774178E-3, 2.474144E-3
11/14/2017  16:11:50.856127, 2.653541E-3, 4.440405E-3, 5.520773E-3, 7.682170E-4, 1.614004E-3, 3.541971E-3, 5.360212E-3, 4.560512E-3
11/14/2017  16:11:50.857127, 4.014535E-4, 5.951687E-3, 3.507819E-3, 1.540864E-3, 1.191935E-3, 2.361078E-3, 5.293523E-3, 2.902303E-3
11/14/2017  16:11:50.858127, 6.898712E-3, 6.101998E-3, 1.541071E-2, 2.107516E-3, 9.978162E-3, 1.368090E-3, 1.976119E-3, 2.798757E-3
11/14/2017  16:11:50.859127, 4.774963E-3, 1.373319E-2, 8.383454E-3, 8.975079E-3, 1.059127E-2, 5.453582E-4, 2.630800E-3, 3.597748E-4
11/14/2017  16:11:50.860127, 7.299162E-3, 1.130303E-2, 1.589306E-2, 7.080239E-3, 7.514466E-3, 1.091647E-2, 3.636419E-3, 7.277987E-3
11/14/2017  16:11:50.861127, 1.501461E-2, 1.137177E-2, 4.100122E-3, 1.070524E-3, 3.615361E-3, 7.286093E-4, 1.095796E-2, 1.174482E-3
11/14/2017  16:11:50.862127, 4.563964E-3, 1.091350E-2, 3.244893E-3, 8.236806E-3, 5.000624E-3, 8.199417E-3, 2.738225E-3, 1.186121E-2
11/14/2017  16:11:50.863127, 9.624495E-3, 7.837834E-3, 3.955440E-3, 2.733959E-3, 7.202049E-3, 1.381671E-2, 6.962420E-3, 9.052592E-3
11/14/2017  16:11:50.864127, 4.155351E-5, 9.484727E-3, 4.591453E-3, 1.106894E-2, 4.949517E-4, 9.827381E-3, 1.469236E-3, 4.357632E-3
11/14/2017  16:11:50.865127, 1.579075E-3, 8.820942E-3, 2.610403E-3, 7.489732E-3, 2.226759E-3, 1.647327E-3, 3.311366E-3, 1.296551E-3
11/14/2017  16:11:50.866127, 1.032313E-2, 6.950315E-3, 1.183275E-3, 2.003312E-3, 6.278803E-3, 5.274983E-3, 8.511675E-3, 9.965744E-4
11/14/2017  16:11:50.867127, 5.269460E-3, 5.981772E-3, 4.682781E-3, 6.265981E-3, 2.664534E-4, 7.262253E-3, 4.945125E-3, 2.894348E-3
11/14/2017  16:11:50.868127, 1.397064E-2, 2.301737E-3, 4.373896E-3, 1.195474E-2, 4.578593E-3, 3.009732E-3, 7.160675E-3, 1.961484E-3
11/14/2017  16:11:50.869127, 5.163068E-3, 8.404923E-3, 4.327092E-3, 5.600825E-3, 9.689230E-4, 6.682122E-3, 2.586704E-3, 5.294617E-3
11/14/2017  16:11:50.870127, 6.998351E-4, 1.477899E-2, 1.067090E-2, 5.888357E-3, 2.626223E-3, 6.064775E-3, 8.621325E-4, 4.821452E-3
11/14/2017  16:11:50.871127, 5.728286E-4, 1.021734E-2, 6.177007E-3, 1.184216E-2, 2.828481E-3, 2.313499E-3, 7.663171E-3, 1.078518E-3
11/14/2017  16:11:50.872127, 4.496422E-4, 6.573302E-3, 4.848963E-3, 2.701595E-3, 1.990664E-3, 2.536434E-3, 7.131351E-4, 2.625529E-3
11/14/2017  16:11:50.873127, 1.824988E-3, 1.667073E-2, 6.422679E-4, 3.955081E-3, 5.487487E-3, 1.353365E-2, 4.542960E-3, 1.368422E-2
11/14/2017  16:11:50.874127, 3.384906E-3, 8.084955E-3, 4.068366E-3, 1.267663E-4, 1.664454E-4, 3.584873E-3, 3.718409E-3, 3.250649E-3
11/14/2017  16:11:50.875127, 8.593375E-3, 7.968014E-3, 1.157893E-2, 1.176207E-2, 2.283408E-3, 1.012973E-2, 3.426042E-3, 1.952699E-4
11/14/2017  16:11:50.876127, 2.596330E-3, 1.197446E-3, 5.606416E-3, 8.834694E-3, 1.045099E-2, 4.250242E-3, 1.318821E-2, 2.008870E-3
11/14/2017  16:11:50.877127, 1.926635E-3, 7.263385E-3, 5.276088E-3, 6.312590E-3, 7.958206E-3, 1.015023E-2, 2.970453E-3, 8.224208E-4
11/14/2017  16:11:50.878127, 9.995649E-3, 4.372570E-3, 1.476199E-2, 1.580559E-4, 2.937336E-3, 3.169094E-3, 4.074555E-3, 6.766834E-4
11/14/2017  16:11:50.879127, 2.390874E-3, 1.898370E-3, 4.861807E-3, 2.710904E-3, 2.340793E-3, 4.159647E-3, 1.842495E-3, 3.766678E-3
, , , , , , , , 
11/14/2017  16:11:50.880127, 1.077712E-3, 1.062538E-2, 8.377023E-3, 8.803820E-3, 6.941019E-3, 7.083078E-3, 2.552775E-3, 4.617008E-3
11/14/2017  16:11:50.881127, 1.722357E-2, 1.986218E-2, 6.712013E-3, 6.618429E-3, 8.349389E-3, 1.275104E-2, 9.376734E-4, 7.970471E-3
11/14/2017  16:11:50.882127, 2.726917E-3, 4.358991E-3, 6.429421E-3, 2.262033E-3, 2.646225E-3, 1.599681E-3, 2.993853E-3, 4.887055E-3
11/14/2017  16:11:50.883127, 4.589036E-3, 6.054914E-3, 9.256882E-3, 3.285811E-3, 3.808185E-4, 3.231549E-3, 5.180714E-3, 1.200806E-2
11/14/2017  16:11:50.884127, 7.468040E-3, 6.115198E-4, 7.234810E-3, 9.160802E-3, 4.714868E-3, 2.097376E-3, 2.275529E-3, 2.045686E-3
11/14/2017  16:11:50.885127, 5.948903E-3, 9.693469E-3, 5.479884E-3, 3.838381E-3, 9.692470E-3, 3.146369E-3, 1.441497E-4, 3.082710E-3
11/14/2017  16:11:50.886127, 1.864910E-3, 2.895336E-3, 4.668034E-3, 2.166433E-3, 2.024928E-3, 3.132881E-4, 5.137553E-3, 6.652841E-3
11/14/2017  16:11:50.887127, 7.741721E-3, 2.218602E-3, 1.199880E-2, 7.846531E-3, 4.751251E-3, 1.736344E-3, 8.192120E-5, 2.824499E-4
11/14/2017  16:11:50.888127, 1.154219E-2, 1.028652E-2, 8.960554E-3, 2.526833E-3, 7.930840E-3, 7.667792E-3, 2.679341E-3, 4.333575E-3
11/14/2017  16:11:50.889127, 1.181897E-2, 1.891570E-2, 9.507500E-5, 1.393271E-2, 1.579506E-3, 5.445817E-3, 2.424176E-3, 3.149309E-3
11/14/2017  16:11:50.890127, 4.208788E-3, 2.362231E-3, 8.510244E-3, 5.073388E-3, 1.208700E-2, 7.876905E-3, 1.462494E-6, 1.444319E-5
11/14/2017  16:11:50.891127, 6.048392E-3, 3.252066E-3, 7.295966E-3, 1.172545E-2, 3.928052E-3, 4.879982E-3, 1.725785E-3, 2.307112E-3
11/14/2017  16:11:50.892127, 8.381953E-3, 7.341454E-4, 1.081792E-3, 8.151241E-3, 6.467255E-3, 2.392355E-4, 5.768332E-3, 4.539174E-4
11/14/2017  16:11:50.893127, 7.533991E-3, 5.421405E-3, 1.167490E-2, 5.149377E-3, 9.397836E-3, 3.229656E-3, 4.187563E-3, 1.903827E-3
11/14/2017  16:11:50.894127, 3.589326E-3, 6.514966E-3, 9.338808E-3, 5.041145E-4, 5.489956E-3, 7.813455E-4, 8.268990E-3, 1.360122E-3
11/14/2017  16:11:50.895127, 7.072433E-3, 3.507756E-4, 3.197278E-4, 5.128208E-3, 1.008723E-2, 2.957494E-3, 2.557650E-3, 5.571447E-3
11/14/2017  16:11:50.896127, 1.016281E-2, 1.027314E-3, 8.945834E-3, 4.726731E-3, 2.887825E-3, 9.945146E-3, 1.348919E-2, 5.981744E-3
11/14/2017  16:11:50.897127, 8.091051E-3, 1.533191E-3, 6.853369E-3, 4.302456E-3, 7.435905E-3, 1.245058E-2, 1.504976E-3, 1.345715E-2
11/14/2017  16:11:50.898127, 9.331228E-3, 1.483977E-2, 6.440612E-4, 1.250489E-2, 3.760574E-3, 5.091125E-3, 1.507941E-3, 1.208193E-3
11/14/2017  16:11:50.899127, 2.027726E-3, 2.181483E-3, 6.933009E-3, 9.224668E-3, 7.460878E-3, 6.038412E-3, 6.542203E-4, 5.548421E-3
11/14/2017  16:11:50.900127, 9.586099E-3, 1.022478E-2, 2.477174E-3, 2.100494E-3, 3.195906E-3, 8.689062E-3, 4.091677E-5, 9.287342E-3
11/14/2017  16:11:50.901127, 1.135346E-2, 1.039531E-2, 3.053397E-3, 7.490969E-3, 8.977980E-5, 4.832171E-3, 9.238660E-3, 1.066539E-2
11/14/2017  16:11:50.902127, 6.552405E-3, 1.095179E-3, 6.945288E-3, 5.352671E-3, 2.864108E-4, 9.411427E-3, 6.856894E-3, 3.535370E-3
11/14/2017  16:11:50.903127, 6.570149E-4, 1.499614E-3, 7.817838E-3, 5.121837E-3, 4.739231E-3, 1.529933E-2, 1.628076E-3, 1.480645E-3
11/14/2017  16:11:50.904127, 3.614827E-3, 7.467518E-3, 5.701567E-3, 6.977552E-3, 5.548751E-3, 8.643219E-3, 1.182730E-3, 7.956024E-3
11/14/2017  16:11:50.905127, 4.516486E-5, 1.569515E-3, 4.414549E-3, 4.524575E-3, 1.510044E-3, 3.846168E-4, 3.520141E-3, 3.607687E-3
11/14/2017  16:11:50.906127, 9.013732E-3, 5.734939E-4, 5.334400E-3, 3.202006E-4, 7.129486E-3, 4.689234E-3, 4.035836E-3, 3.017461E-4
11/14/2017  16:11:50.907127, 6.490446E-3, 2.170989E-2, 3.030055E-3, 4.966281E-3, 4.378114E-3, 5.409701E-3, 6.504127E-4, 2.205466E-3
11/14/2017  16:11:50.908127, 2.134220E-3, 4.241557E-3, 3.013223E-4, 2.178376E-3, 1.124665E-2, 2.645962E-3, 3.994498E-3, 3.026718E-3
11/14/2017  16:11:50.909127, 3.300889E-4, 3.330062E-3, 3.816247E-3, 1.229463E-2, 1.491307E-2, 1.820524E-3, 3.619480E-3, 1.953839E-3
11/14/2017  16:11:50.910127, 8.508580E-3, 2.530988E-3, 9.794258E-5, 9.244089E-3, 1.448255E-3, 1.103074E-3, 2.912412E-4, 5.425342E-3
11/14/2017  16:11:50.911127, 5.479432E-3, 1.327209E-2, 1.341957E-2, 2.312058E-3, 1.504816E-2, 5.988045E-3, 6.489899E-3, 7.633246E-3
11/14/2017  16:11:50.912127, 2.441266E-3, 8.357447E-3, 5.529654E-3, 7.122397E-3, 1.838493E-3, 2.223936E-3, 4.487200E-3, 6.310504E-3
, , , , , , , , 
11/14/2017  16:11:50.913127, 1.099647E-2, 6.310978E-3, 9.148249E-3, 4.955001E-3, 1.207867E-2, 3.752368E-3, 7.190136E-3, 1.128766E-3
11/14/2017  16:11:50.914127, 9.188139E-3, 2.390772E-3, 4.477470E-3, 7.651611E-3, 2.252000E-3, 1.041819E-2, 4.204051E-3, 1.522353E-2
11/14/2017  16:11:50.915127, 1.125274E-2, 1.239048E-2, 1.006283E-3, 5.213117E-3, 1.666259E-3, 6.881866E-4, 5.802156E-3, 4.754730E-3
11/14/2017  16:11:50.916127, 3.924142E-4, 1.700155E-3, 5.913151E-3, 1.385328E-2, 5.311134E-3, 4.391516E-3, 2.411879E-3, 1.315463E-3
11/14/2017  16:11:50.917127, 4.197719E-3, 6.788586E-3, 1.998516E-3, 7.631856E-3, 2.912048E-3, 6.161890E-3, 4.431201E-3, 3.395064E-3
11/14/2017  16:11:50.918127, 1.311588E-3, 7.238137E-3, 3.074246E-3, 1.610529E-2, 4.255090E-3, 1.567423E-3, 3.819931E-3, 4.149537E-3
11/14/2017  16:11:50.919127, 3.409259E-3, 4.168632E-3, 6.371505E-3, 8.637377E-3, 3.794966E-3, 5.262923E-4, 1.172825E-3, 1.417090E-3
11/14/2017  16:11:50.920127, 6.645592E-3, 1.265381E-2, 8.724375E-3, 8.841120E-3, 3.529370E-3, 3.124270E-4, 3.942278E-3, 5.410066E-3
11/14/2017  16:11:50.921127, 6.456620E-3, 5.291240E-3, 2.401189E-3, 2.579587E-5, 1.086943E-2, 9.698753E-4, 7.463034E-3, 5.726412E-3
11/14/2017  16:11:50.922127, 4.839820E-3, 8.403099E-3, 4.804840E-3, 6.393355E-3, 8.765935E-4, 1.466234E-3, 5.454480E-3, 3.003020E-3
11/14/2017  16:11:50.923127, 3.009203E-3, 2.701982E-3, 5.434974E-3, 8.787215E-3, 1.527004E-3, 6.137701E-3, 4.902880E-3, 4.902355E-3
11/14/2017  16:11:50.924127, 2.047045E-3, 6.671138E-3, 8.816222E-4, 2.263031E-3, 3.303127E-3, 1.015833E-2, 9.453812E-3, 1.782973E-3
11/14/2017  16:11:50.925127, 9.123964E-4, 1.280111E-4, 7.602532E-3, 1.461471E-3, 4.193595E-3, 4.538299E-3, 6.532854E-3, 5.018168E-4
11/14/2017  16:11:50.926127, 3.449967E-3, 3.235732E-4, 8.274802E-4, 5.684287E-3, 1.417075E-3, 1.252303E-4, 5.988810E-3, 4.393479E-3
11/14/2017  16:11:50.927127, 1.084880E-2, 6.884599E-4, 1.804112E-3, 2.205492E-4, 1.096237E-3, 7.382253E-3, 9.006353E-3, 7.750601E-3
11/14/2017  16:11:50.928127, 5.226527E-3, 9.749414E-4, 9.318411E-3, 6.339858E-3, 5.801644E-3, 8.182911E-3, 3.654281E-5, 5.503185E-3
11/14/2017  16:11:50.929127, 1.147809E-2, 5.507778E-3, 1.121726E-2, 4.277835E-3, 1.330613E-2, 4.084367E-3, 1.068845E-2, 7.057280E-4
11/14/2017  16:11:50.930127, 9.390947E-3, 1.071919E-2, 4.709249E-3, 2.558683E-3, 1.250175E-2, 5.252751E-3, 1.234078E-2, 3.018319E-3
11/14/2017  16:11:50.931127, 6.191063E-3, 1.407222E-2, 5.661861E-3, 1.181287E-2, 6.262932E-3, 7.131866E-3, 6.115946E-3, 8.888518E-3
11/14/2017  16:11:50.932127, 4.168903E-3, 7.593331E-3, 4.253710E-3, 2.212886E-3, 1.512145E-5, 2.801257E-3, 2.494675E-3, 2.427344E-4
11/14/2017  16:11:50.933127, 3.262643E-4, 1.289429E-3, 5.206181E-3, 4.792507E-3, 4.159884E-3, 1.725808E-3, 2.157599E-3, 1.260303E-2
11/14/2017  16:11:50.934127, 3.487194E-4, 1.397175E-2, 1.313967E-3, 5.518591E-3, 6.049505E-3, 9.916505E-3, 1.118091E-3, 1.330952E-2
11/14/2017  16:11:50.935127, 3.028045E-3, 1.303310E-3, 2.734793E-3, 1.054032E-2, 1.575640E-4, 1.024141E-2, 5.640398E-3, 5.293759E-3
11/14/2017  16:11:50.936127, 3.762297E-3, 6.589839E-4, 7.341020E-4, 7.167397E-3, 2.403405E-3, 3.752953E-3, 6.524580E-3, 5.330244E-3
11/14/2017  16:11:50.937127, 1.314084E-2, 1.311955E-2, 1.836860E-2, 4.344976E-3, 1.039880E-2, 2.850829E-3, 4.723352E-3, 4.131674E-3
11/14/2017  16:11:50.938127, 3.301262E-3, 3.037469E-3, 2.159139E-3, 1.408953E-4, 5.989377E-3, 2.042320E-3, 3.268500E-3, 3.384913E-3
11/14/2017  16:11:50.939127, 4.434791E-3, 2.210726E-3, 4.158464E-4, 1.427276E-2, 2.463912E-4, 1.325279E-3, 2.508872E-4, 2.161250E-3
11/14/2017  16:11:50.940127, 3.337124E-3, 5.763470E-4, 6.407134E-3, 1.091081E-2, 6.949040E-3, 6.968923E-4, 1.532994E-2, 6.883439E-3
11/14/2017  16:11:50.941127, 1.316710E-2, 1.768806E-3, 2.339328E-4, 8.016397E-3, 1.510442E-3, 1.537466E-4, 9.072394E-3, 4.212214E-3
11/14/2017  16:11:50.942127, 1.786637E-4, 1.223670E-3, 6.568742E-3, 5.549342E-3, 1.127202E-3, 3.080943E-4, 2.537704E-3, 5.561324E-3
11/14/2017  16:11:50.943127, 6.349124E-4, 9.408361E-3, 1.511077E-2, 3.471196E-3, 5.674924E-3, 7.941019E-3, 1.021030E-4, 4.127561E-3
11/14/2017  16:11:50.944127, 3.036786E-3, 4.052454E-3, 2.363172E-3, 1.745259E-3, 7.012743E-3, 1.247411E-2, 4.136765E-3, 1.437497E-2
11/14/2017  16:11:50.945127, 1.180901E-2, 4.361881E-3, 4.059399E-3, 6.143806E-3, 6.927703E-4, 1.381533E-3, 3.965185E-3, 1.033632E-3
, , , , , , , , 
11/14/2017  16:11:50.946127, 4.779510E-3, 1.027665E-2, 5.103439E-3, 1.594174E-2, 6.056338E-3, 1.250978E-2, 5.330473E-3, 5.149693E-3
11/14/2017  16:11:50.947127, 2.611654E-3, 5.335754E-3, 7.347577E-3, 5.784080E-3, 1.974847E-3, 8.247037E-3, 1.763107E-3, 1.226944E-2
11/14/2017  16:11:50.948127, 5.170854E-3, 1.174533E-2, 8.635556E-4, 1.341573E-2, 5.410304E-3, 3.118428E-3, 7.737847E-3, 2.697041E-3
11/14/2017  16:11:50.949127, 1.273133E-2, 4.553702E-3, 1.033430E-2, 7.176604E-3, 5.390355E-3, 4.047852E-4, 7.763346E-3, 8.635107E-3
11/14/2017  16:11:50.950127, 1.044992E-2, 3.142219E-3, 3.683464E-3, 4.175984E-3, 1.712676E-5, 1.534160E-3, 9.451654E-3, 3.855960E-3
11/14/2017  16:11:50.951127, 7.832111E-4, 8.812389E-3, 3.645702E-3, 1.005736E-2, 1.343495E-2, 1.494050E-3, 1.098934E-2, 4.132273E-3
11/14/2017  16:11:50.952127, 2.397419E-3, 6.739092E-3, 2.068970E-3, 1.260184E-3, 1.290332E-3, 4.990892E-3, 2.813269E-3, 7.518099E-3
11/14/2017  16:11:50.953127, 9.516999E-3, 8.258959E-3, 6.118673E-3, 7.177172E-3, 7.525836E-3, 3.567291E-3, 2.500803E-3, 1.774395E-3
11/14/2017  16:11:50.954127, 1.744054E-3, 9.402920E-3, 1.284642E-4, 1.052616E-2, 1.309658E-3, 9.810889E-3, 4.074185E-3, 4.484730E-3
11/14/2017  16:11:50.955127, 5.464888E-3, 6.353390E-3, 4.448185E-3, 1.212285E-3, 3.196478E-3, 6.977320E-3, 1.446621E-3, 2.100902E-3
11/14/2017  16:11:50.956127, 9.369744E-3, 2.282349E-3, 9.933255E-3, 7.412640E-3, 1.319392E-2, 2.766912E-3, 1.406441E-2, 3.733017E-4
11/14/2017  16:11:50.957127, 2.064948E-4, 3.529489E-3, 6.085120E-3, 2.876088E-3, 1.581858E-3, 1.205881E-3, 3.491194E-3, 5.689926E-3
11/14/2017  16:11:50.958127, 1.083145E-2, 2.258805E-3, 2.088671E-3, 4.885937E-3, 2.964847E-3, 1.925755E-3, 5.553730E-3, 5.031965E-3
11/14/2017  16:11:50.959127, 1.441920E-2, 6.376224E-3, 5.081107E-3, 4.829867E-3, 2.591076E-3, 1.537541E-2, 1.198311E-2, 2.240913E-3
11/14/2017  16:11:50.960127, 3.724392E-4, 2.609461E-3, 5.113257E-3, 2.918652E-3, 8.631471E-3, 4.956829E-3, 2.529818E-3, 1.097916E-2
11/14/2017  16:11:50.961127, 8.422611E-3, 2.362250E-3, 2.893124E-3, 1.345743E-3, 9.705889E-3, 2.785731E-3, 2.217286E-3, 4.717857E-4
