11/14/2017,  17:41:23.124195, 1.221019E-3, 1.272901E-2, 1.266717E-2, 6.764671E-3, 1.449811E-3, 6.392075E-3, 2.326038E-3, 8.244023E-3
11/14/2017,  17:41:23.125195, 1.398016E-3, 1.000542E-2, 8.355592E-3, 1.657896E-3, 8.037985E-3, 2.235924E-3, 4.164663E-3, 2.085599E-3
11/14/2017,  17:41:23.126195, 7.534434E-3, 1.514547E-2, 4.955567E-3, 5.312418E-3, 1.539115E-3, 1.167197E-2, 5.306211E-3, 1.907691E-3
11/14/2017,  17:41:23.127195, 8.030883E-4, 1.316986E-2, 3.507564E-3, 2.886198E-3, 1.046234E-3, 1.721836E-3, 3.714139E-3, 4.400241E-4
11/14/2017,  17:41:23.128195, 6.665395E-3, 2.485345E-3, 6.359657E-3, 8.674241E-3, 6.968654E-4, 3.082959E-3, 4.109732E-3, 2.086324E-3
11/14/2017,  17:41:23.129195, 1.536012E-2, 1.401544E-2, 6.243895E-3, 7.005026E-3, 4.737891E-3, 4.756004E-3, 5.274153E-3, 5.304418E-3
11/14/2017,  17:41:23.130195, 3.956855E-3, 1.356133E-2, 2.051338E-3, 1.459655E-3, 1.239517E-3, 3.747151E-3, 2.743225E-3, 9.937139E-3
11/14/2017,  17:41:23.131195, 9.037115E-3, 4.692433E-3, 5.422408E-3, 1.152244E-3, 3.345333E-3, 1.443659E-3, 8.376603E-3, 7.540765E-3
11/14/2017,  17:41:23.132195, 9.336110E-3, 1.062488E-2, 6.685614E-3, 5.138296E-3, 6.096576E-3, 5.093767E-3, 5.251849E-3, 5.323426E-3
11/14/2017,  17:41:23.133195, 1.541789E-3, 1.329582E-2, 6.317429E-5, 1.168527E-2, 3.875489E-4, 5.499664E-3, 2.333003E-4, 5.079594E-3
, , , , , , , , 
11/14/2017,  17:41:23.134195, 6.415933E-4, 6.870387E-3, 2.817997E-3, 1.661112E-3, 2.907798E-3, 4.276339E-3, 6.655601E-3, 6.221303E-4
11/14/2017,  17:41:23.135195, 8.702616E-3, 6.066316E-3, 8.230419E-3, 7.819425E-3, 2.452455E-3, 3.215684E-3, 2.705538E-3, 6.075750E-3
11/14/2017,  17:41:23.136195, 2.201949E-3, 5.286419E-3, 1.017788E-2, 2.980716E-3, 1.068245E-2, 2.012583E-3, 1.104367E-2, 1.274494E-2
11/14/2017,  17:41:23.137195, 5.155160E-3, 4.537218E-3, 3.595352E-3, 2.346136E-3, 5.532158E-3, 5.687043E-3, 9.906034E-4, 2.542006E-3
11/14/2017,  17:41:23.138195, 5.674183E-4, 4.925250E-4, 3.428044E-3, 1.758719E-3, 1.832213E-3, 1.136943E-2, 1.066164E-2, 5.839319E-4
11/14/2017,  17:41:23.139195, 2.513255E-3, 1.905997E-3, 3.524033E-4, 5.571780E-3, 5.231703E-3, 3.701525E-3, 1.334784E-3, 7.883594E-3
11/14/2017,  17:41:23.140195, 1.644735E-3, 3.671496E-3, 3.107205E-3, 3.720177E-3, 7.605163E-4, 2.295719E-3, 9.671319E-3, 6.389420E-3
11/14/2017,  17:41:23.141195, 3.375663E-3, 3.230550E-3, 1.362917E-2, 6.466929E-3, 7.911092E-3, 5.447276E-3, 1.101290E-4, 2.921728E-3
11/14/2017,  17:41:23.142195, 3.663733E-4, 6.204307E-4, 3.308596E-3, 3.738511E-3, 2.924032E-3, 3.394475E-3, 6.816759E-3, 1.112466E-2
11/14/2017,  17:41:23.143195, 4.646790E-3, 3.034811E-3, 6.464789E-3, 2.238849E-3, 3.039731E-3, 1.112879E-3, 1.005993E-2, 5.737974E-3
11/14/2017,  17:41:23.144195, 1.131197E-3, 4.629871E-3, 2.433329E-3, 1.006816E-3, 3.545282E-3, 8.443725E-5, 2.019954E-3, 4.905890E-3
11/14/2017,  17:41:23.145195, 3.360393E-3, 7.701909E-3, 2.731296E-3, 1.444195E-5, 6.149405E-4, 5.339163E-3, 1.103228E-4, 5.767150E-4
11/14/2017,  17:41:23.146195, 8.561798E-3, 3.032931E-3, 1.994266E-3, 9.405246E-3, 1.233001E-2, 4.630587E-3, 1.586671E-3, 1.575018E-4
11/14/2017,  17:41:23.147195, 5.404838E-3, 5.928430E-3, 9.987973E-3, 7.159720E-3, 5.121379E-3, 1.043424E-2, 1.690000E-2, 6.652751E-3
11/14/2017,  17:41:23.148195, 1.059680E-2, 9.795414E-3, 2.043153E-3, 1.256238E-3, 6.219186E-3, 9.834694E-3, 5.062512E-3, 6.004914E-3
11/14/2017,  17:41:23.149195, 2.183978E-3, 1.193120E-3, 2.044150E-3, 7.859980E-3, 2.403713E-3, 4.026855E-3, 5.250290E-3, 6.754929E-3
11/14/2017,  17:41:23.150195, 1.139660E-2, 7.719581E-3, 2.302043E-3, 1.078256E-3, 4.793659E-3, 3.070954E-3, 3.802618E-3, 3.784365E-3
11/14/2017,  17:41:23.151195, 3.370117E-4, 1.404146E-2, 1.202095E-2, 5.339339E-3, 3.217358E-3, 4.204633E-3, 6.065951E-3, 2.559215E-3
11/14/2017,  17:41:23.152195, 7.520347E-3, 9.836307E-3, 6.242768E-3, 4.775423E-3, 2.339502E-3, 1.576830E-3, 4.351168E-3, 4.935240E-3
11/14/2017,  17:41:23.153195, 5.471744E-4, 4.281209E-3, 1.787829E-3, 5.466926E-3, 4.910777E-3, 1.391158E-3, 1.309696E-3, 2.831542E-3
11/14/2017,  17:41:23.154195, 1.734967E-4, 5.324157E-3, 5.982059E-4, 2.507884E-3, 3.060663E-3, 9.276597E-4, 3.282744E-3, 3.520913E-4
11/14/2017,  17:41:23.155195, 1.150289E-2, 1.646094E-2, 3.534233E-4, 4.845069E-3, 6.499159E-3, 1.800825E-3, 4.252075E-3, 9.120527E-3
11/14/2017,  17:41:23.156195, 1.884932E-3, 4.402375E-3, 1.066287E-3, 7.351118E-3, 4.219266E-3, 2.754922E-3, 3.924647E-4, 4.415168E-3
11/14/2017,  17:41:23.157195, 7.793053E-3, 1.500550E-2, 1.954466E-4, 2.812678E-3, 5.249206E-3, 2.768130E-3, 3.063415E-4, 3.296504E-3
11/14/2017,  17:41:23.158195, 1.298504E-3, 1.774954E-3, 5.493937E-3, 4.948262E-3, 3.562246E-3, 1.972721E-3, 8.581279E-4, 2.107790E-3
11/14/2017,  17:41:23.159195, 1.377334E-3, 9.954484E-3, 6.966608E-3, 9.091434E-3, 4.302539E-3, 5.541791E-3, 1.206684E-2, 3.758833E-3
11/14/2017,  17:41:23.160195, 1.432333E-3, 2.797510E-3, 8.871293E-4, 9.353133E-3, 1.489966E-2, 2.101247E-3, 4.115119E-3, 3.855831E-3
11/14/2017,  17:41:23.161195, 3.621563E-3, 6.082271E-3, 1.512638E-2, 7.135610E-3, 6.533001E-3, 2.608213E-3, 4.768096E-3, 4.840283E-3
11/14/2017,  17:41:23.162195, 7.859320E-3, 1.454970E-2, 4.499936E-5, 9.889965E-3, 1.051859E-6, 2.779465E-3, 3.651333E-3, 5.488768E-3
11/14/2017,  17:41:23.163195, 3.710266E-3, 1.686112E-2, 4.266389E-3, 8.575258E-3, 6.912500E-3, 4.237430E-3, 3.116253E-3, 2.551557E-4
11/14/2017,  17:41:23.164195, 9.970364E-4, 2.156252E-3, 3.736888E-3, 8.737081E-3, 3.543967E-3, 1.726826E-3, 9.091041E-3, 2.108768E-3
11/14/2017,  17:41:23.165195, 2.110962E-3, 2.376989E-3, 9.380095E-3, 3.486925E-3, 6.423490E-3, 3.817990E-3, 2.124727E-3, 1.563489E-3
11/14/2017,  17:41:23.166195, 1.020753E-2, 2.536517E-3, 1.071615E-2, 1.131335E-2, 6.149676E-3, 5.620567E-3, 4.988858E-3, 1.059201E-3
, , , , , , , , 
11/14/2017,  17:41:23.167195, 5.733852E-3, 2.639075E-3, 1.254742E-3, 6.372231E-3, 4.571432E-3, 7.297690E-3, 5.545246E-3, 7.414190E-4
11/14/2017,  17:41:23.168195, 1.306843E-2, 9.164372E-3, 1.232226E-3, 6.848579E-3, 5.611291E-3, 9.800284E-4, 8.274772E-4, 1.031630E-2
11/14/2017,  17:41:23.169195, 8.140435E-3, 1.670097E-2, 5.266422E-3, 4.692402E-3, 1.774991E-3, 6.068572E-3, 1.121305E-3, 3.800403E-3
11/14/2017,  17:41:23.170195, 7.141108E-3, 1.518358E-2, 9.797570E-3, 1.440881E-2, 5.412652E-3, 4.245130E-3, 9.969688E-3, 7.348129E-3
11/14/2017,  17:41:23.171195, 5.413829E-4, 3.466005E-3, 7.823912E-3, 7.030189E-3, 3.858026E-3, 5.788340E-3, 2.972258E-3, 3.100760E-3
11/14/2017,  17:41:23.172195, 6.428888E-3, 1.543571E-3, 5.820029E-3, 4.841572E-3, 1.042974E-2, 6.261310E-3, 2.121818E-3, 2.047384E-3
11/14/2017,  17:41:23.173195, 1.762977E-3, 4.322923E-3, 1.837988E-3, 8.364808E-4, 1.403633E-3, 1.960123E-3, 7.220936E-3, 7.462683E-3
11/14/2017,  17:41:23.174195, 3.222059E-3, 4.510520E-3, 7.311158E-4, 2.172622E-3, 1.229469E-3, 9.508175E-3, 6.610784E-4, 3.288441E-3
11/14/2017,  17:41:23.175195, 4.106025E-3, 1.317517E-2, 6.643034E-3, 8.022920E-4, 1.068742E-3, 1.148371E-2, 1.964673E-4, 6.394171E-3
11/14/2017,  17:41:23.176195, 1.609243E-3, 5.191523E-4, 1.256173E-3, 3.035790E-4, 1.242507E-3, 6.221968E-3, 6.295620E-3, 1.173721E-4
11/14/2017,  17:41:23.177195, 2.952577E-3, 2.649143E-3, 6.116224E-3, 7.653565E-3, 2.830900E-3, 5.140078E-3, 9.067079E-3, 2.266369E-3
11/14/2017,  17:41:23.178195, 4.712266E-3, 5.934626E-3, 8.258421E-3, 2.940942E-4, 4.838486E-3, 2.179403E-4, 6.138677E-3, 4.243721E-4
11/14/2017,  17:41:23.179195, 3.570159E-3, 5.482466E-3, 3.408146E-3, 5.377576E-4, 6.547849E-4, 3.216840E-3, 4.809348E-3, 4.144071E-3
11/14/2017,  17:41:23.180195, 3.877165E-3, 7.033931E-3, 7.383936E-3, 5.493383E-3, 4.092093E-3, 1.393435E-2, 6.038792E-3, 1.388354E-3
11/14/2017,  17:41:23.181195, 1.733975E-3, 3.542944E-3, 1.298654E-3, 6.698331E-3, 8.409743E-4, 4.855735E-3, 1.923066E-4, 1.164590E-3
11/14/2017,  17:41:23.182195, 5.709551E-3, 3.442022E-3, 9.716826E-4, 1.358642E-3, 3.702342E-3, 3.441798E-3, 6.767294E-3, 7.875775E-4
11/14/2017,  17:41:23.183195, 2.475171E-3, 3.271187E-4, 4.711585E-3, 6.043393E-4, 1.856863E-3, 4.960049E-3, 8.239536E-3, 6.002893E-3
11/14/2017,  17:41:23.184195, 3.948064E-3, 1.167084E-2, 3.631948E-3, 4.302623E-3, 2.870514E-3, 4.966287E-3, 2.902312E-3, 1.097263E-2
11/14/2017,  17:41:23.185195, 5.073515E-4, 1.065139E-2, 3.017603E-3, 9.954691E-4, 3.965747E-3, 9.700997E-3, 6.477402E-3, 3.218912E-3
11/14/2017,  17:41:23.186195, 8.479834E-3, 7.255819E-4, 2.869148E-4, 6.036158E-3, 6.274322E-3, 9.010874E-3, 6.577049E-3, 1.796407E-3
11/14/2017,  17:41:23.187195, 1.618549E-3, 1.287235E-2, 9.107382E-3, 2.152511E-3, 3.925847E-3, 4.905606E-3, 1.981737E-3, 1.173797E-3
11/14/2017,  17:41:23.188195, 8.944309E-4, 2.852760E-3, 8.736093E-3, 1.491443E-3, 4.076380E-3, 1.815275E-3, 1.011970E-2, 9.758881E-3
11/14/2017,  17:41:23.189195, 4.012435E-3, 1.258498E-3, 2.551444E-3, 1.196444E-3, 5.343478E-3, 4.369931E-4, 9.943378E-4, 1.256691E-2
11/14/2017,  17:41:23.190195, 3.398122E-3, 2.184899E-4, 4.070954E-3, 3.059131E-3, 8.173775E-3, 6.299668E-3, 1.877231E-3, 4.322293E-3
11/14/2017,  17:41:23.191195, 6.545819E-3, 1.042183E-2, 3.687103E-3, 4.231183E-3, 5.339975E-3, 9.269355E-3, 4.180813E-4, 3.358630E-3
11/14/2017,  17:41:23.192195, 5.988349E-3, 6.650740E-3, 8.143831E-3, 3.806648E-3, 6.208357E-3, 2.854538E-3, 2.014177E-3, 3.627142E-4
11/14/2017,  17:41:23.193195, 6.849956E-3, 3.752501E-3, 5.447774E-3, 9.972411E-3, 4.254288E-3, 3.102763E-4, 3.446138E-3, 4.666980E-3
11/14/2017,  17:41:23.194195, 3.616222E-3, 1.023062E-2, 9.775285E-3, 6.554394E-3, 2.925286E-3, 2.822585E-3, 1.368934E-3, 9.725390E-3
11/14/2017,  17:41:23.195195, 1.901194E-4, 6.086995E-4, 5.237627E-3, 5.268541E-3, 3.969352E-3, 1.057225E-2, 4.178358E-4, 4.104562E-3
11/14/2017,  17:41:23.196195, 1.524556E-2, 3.054948E-4, 3.928143E-3, 1.096495E-2, 6.656884E-3, 8.385238E-3, 8.961294E-3, 9.359185E-4
11/14/2017,  17:41:23.197195, 6.708372E-3, 3.165978E-3, 5.813877E-3, 8.164067E-3, 1.125769E-2, 1.307538E-2, 2.259058E-4, 3.543365E-3
11/14/2017,  17:41:23.198195, 1.485784E-3, 3.502220E-3, 2.580809E-3, 3.881090E-5, 4.229931E-3, 2.915713E-3, 6.879341E-3, 1.067138E-2
11/14/2017,  17:41:23.199195, 8.220628E-4, 7.019922E-3, 4.418913E-3, 1.006815E-2, 3.155075E-3, 1.922491E-3, 5.559352E-4, 9.810407E-3
, , , , , , , , 
11/14/2017,  17:41:23.200195, 6.746384E-3, 7.843545E-3, 2.738423E-3, 1.128946E-2, 1.117622E-2, 1.072741E-3, 1.891636E-3, 3.713053E-4
11/14/2017,  17:41:23.201195, 6.602219E-3, 5.441269E-4, 3.506566E-3, 6.164857E-3, 9.295983E-3, 1.058778E-3, 5.037344E-3, 4.295700E-3
11/14/2017,  17:41:23.202195, 7.333420E-3, 2.245132E-3, 5.985804E-3, 1.083979E-3, 2.365162E-3, 3.193565E-3, 3.186324E-3, 3.146035E-3
11/14/2017,  17:41:23.203195, 1.081534E-3, 9.503143E-4, 1.851545E-2, 1.352577E-2, 2.304632E-3, 8.928159E-3, 2.528870E-3, 3.325811E-6
11/14/2017,  17:41:23.204195, 2.766839E-3, 5.367108E-3, 1.335925E-3, 2.422109E-3, 9.558636E-4, 4.619956E-3, 1.874813E-4, 4.437772E-3
11/14/2017,  17:41:23.205195, 4.788829E-4, 8.286340E-3, 8.225311E-3, 1.218387E-2, 7.615903E-3, 1.218099E-3, 2.207816E-3, 3.349973E-3
11/14/2017,  17:41:23.206195, 6.607697E-4, 1.326984E-3, 6.114048E-3, 9.211916E-3, 1.253950E-3, 3.025022E-3, 9.090821E-3, 2.318007E-3
11/14/2017,  17:41:23.207195, 1.156782E-2, 1.129255E-2, 4.302400E-3, 4.474246E-3, 7.425003E-3, 8.488770E-3, 1.663602E-3, 7.124038E-4
11/14/2017,  17:41:23.208195, 2.684095E-3, 1.669097E-2, 8.033073E-3, 2.970092E-3, 1.484580E-3, 1.391186E-2, 1.461458E-2, 7.205557E-3
11/14/2017,  17:41:23.209195, 4.218922E-3, 1.634707E-3, 7.016182E-4, 2.638013E-3, 7.875722E-3, 3.529376E-3, 2.345662E-3, 7.866165E-3
11/14/2017,  17:41:23.210195, 1.211327E-2, 5.891700E-3, 1.696229E-3, 4.172653E-3, 5.166799E-3, 8.430052E-3, 6.699654E-4, 5.400369E-3
11/14/2017,  17:41:23.211195, 1.716706E-3, 2.057328E-3, 5.278816E-3, 2.322007E-3, 1.315498E-3, 2.778809E-3, 6.714159E-4, 3.929597E-3
11/14/2017,  17:41:23.212195, 1.595803E-3, 3.326056E-3, 7.874133E-3, 7.820470E-4, 5.882676E-3, 8.688090E-3, 7.972368E-3, 1.628151E-3
11/14/2017,  17:41:23.213195, 6.130159E-3, 6.762114E-3, 1.442955E-2, 1.127652E-2, 2.157123E-3, 5.072900E-3, 1.209535E-2, 3.072336E-3
11/14/2017,  17:41:23.214195, 1.132156E-2, 8.156348E-4, 3.952868E-3, 8.734434E-3, 5.158177E-3, 1.047134E-2, 2.278590E-3, 1.987557E-3
11/14/2017,  17:41:23.215195, 4.857828E-3, 1.209937E-2, 5.925925E-3, 4.242808E-3, 6.130739E-4, 7.699790E-3, 2.742197E-3, 5.382790E-3
11/14/2017,  17:41:23.216195, 5.286129E-3, 1.159831E-2, 8.839158E-3, 3.828509E-4, 6.895677E-3, 7.635124E-3, 2.393292E-3, 6.140962E-3
11/14/2017,  17:41:23.217195, 3.717992E-3, 2.293055E-3, 1.116738E-2, 1.847515E-3, 6.231484E-3, 3.258446E-3, 6.971249E-3, 4.396479E-3
11/14/2017,  17:41:23.218195, 1.054410E-2, 6.630492E-3, 5.185067E-3, 8.050197E-3, 4.048911E-3, 8.467714E-3, 3.871438E-3, 5.318650E-3
11/14/2017,  17:41:23.219195, 3.390358E-3, 2.183416E-2, 5.944595E-3, 1.900506E-3, 1.741178E-3, 2.925914E-3, 5.750986E-3, 9.378812E-3
11/14/2017,  17:41:23.220195, 3.980024E-3, 1.826678E-3, 2.420708E-3, 1.038156E-2, 8.023016E-3, 2.350636E-4, 1.611539E-3, 6.373218E-3
11/14/2017,  17:41:23.221195, 3.847535E-3, 3.695418E-3, 6.181208E-3, 5.582929E-3, 2.959032E-3, 2.632338E-3, 1.226213E-2, 1.095289E-2
11/14/2017,  17:41:23.222195, 7.159648E-3, 7.046608E-3, 6.434906E-3, 3.862080E-3, 2.249837E-3, 2.215128E-3, 2.277280E-3, 3.551938E-3
11/14/2017,  17:41:23.223195, 5.896567E-3, 2.654736E-3, 8.833948E-3, 2.428688E-3, 2.758943E-3, 9.529649E-3, 1.433114E-3, 5.545577E-3
11/14/2017,  17:41:23.224195, 6.525281E-3, 9.289815E-3, 4.339374E-3, 1.253707E-3, 1.911270E-3, 1.871613E-3, 7.254688E-4, 9.800450E-3
11/14/2017,  17:41:23.225195, 2.207070E-3, 4.108534E-3, 3.407173E-3, 3.095911E-4, 5.287467E-3, 1.368870E-3, 6.330999E-3, 1.021277E-3
11/14/2017,  17:41:23.226195, 5.357721E-3, 6.137629E-4, 1.975775E-3, 4.296920E-4, 9.242377E-3, 5.528861E-3, 1.794786E-3, 1.156238E-3
11/14/2017,  17:41:23.227195, 6.279964E-3, 2.164703E-4, 7.093789E-4, 9.886466E-4, 2.368961E-3, 9.198064E-3, 1.067670E-3, 3.381453E-3
11/14/2017,  17:41:23.228195, 4.117309E-3, 4.223847E-3, 4.439642E-4, 1.390246E-3, 2.334825E-3, 6.519766E-3, 8.164517E-3, 4.841239E-3
11/14/2017,  17:41:23.229195, 3.691214E-3, 8.217419E-3, 6.255238E-3, 1.461671E-2, 3.068588E-3, 1.889558E-3, 2.810068E-3, 1.347639E-3
11/14/2017,  17:41:23.230195, 1.241711E-2, 1.249498E-2, 2.170193E-3, 2.889042E-4, 2.518111E-3, 5.707494E-3, 2.367024E-3, 7.384487E-3
11/14/2017,  17:41:23.231195, 2.466331E-3, 1.524837E-2, 1.670832E-3, 1.926403E-3, 2.305045E-3, 1.124005E-2, 8.147282E-3, 3.758858E-3
11/14/2017,  17:41:23.232195, 8.805781E-3, 6.489370E-3, 1.240080E-3, 3.081650E-3, 2.998606E-3, 2.982220E-3, 1.181839E-2, 8.677750E-4
, , , , , , , , 
11/14/2017,  17:41:23.233195, 2.209481E-3, 2.024189E-3, 5.191385E-3, 4.221276E-3, 4.530029E-3, 2.315165E-3, 2.298625E-4, 3.368083E-3
11/14/2017,  17:41:23.234195, 5.991010E-3, 3.481345E-3, 7.334416E-3, 1.356635E-2, 3.258691E-3, 1.741466E-3, 1.881391E-3, 1.894375E-3
11/14/2017,  17:41:23.235195, 1.058084E-2, 7.322780E-3, 3.068795E-3, 8.492169E-3, 2.153735E-3, 7.728244E-3, 9.769725E-3, 7.953275E-3
11/14/2017,  17:41:23.236195, 4.055454E-4, 1.133114E-3, 1.095287E-2, 6.798659E-3, 7.005833E-3, 3.032235E-3, 6.621014E-3, 6.098899E-3
11/14/2017,  17:41:23.237195, 2.705115E-3, 1.172943E-2, 1.401333E-2, 3.305591E-3, 2.600463E-4, 2.688460E-3, 3.068000E-3, 2.351186E-3
11/14/2017,  17:41:23.238195, 2.742607E-3, 3.676299E-3, 3.211265E-3, 6.916084E-3, 4.663441E-3, 2.528967E-4, 2.561609E-3, 4.764176E-3
11/14/2017,  17:41:23.239195, 9.184645E-3, 6.678012E-3, 9.011866E-3, 3.214275E-3, 6.124981E-4, 9.320858E-3, 4.260385E-3, 3.295809E-3
11/14/2017,  17:41:23.240195, 1.650506E-3, 9.434075E-4, 6.661688E-3, 4.759299E-3, 1.080356E-2, 1.112445E-2, 3.333947E-3, 1.828847E-3
11/14/2017,  17:41:23.241195, 1.440547E-3, 3.301248E-3, 3.680283E-4, 3.513638E-3, 3.089695E-3, 1.401510E-2, 4.326288E-3, 3.262187E-3
11/14/2017,  17:41:23.242195, 1.475876E-3, 2.736156E-3, 4.190427E-3, 2.458139E-3, 2.198602E-3, 7.363449E-3, 5.969804E-3, 2.356336E-3
11/14/2017,  17:41:23.243195, 5.009427E-3, 2.239691E-3, 3.515430E-3, 1.574208E-3, 5.910074E-3, 1.333701E-3, 8.447053E-3, 6.321022E-3
11/14/2017,  17:41:23.244195, 5.685787E-3, 1.114459E-2, 1.053557E-2, 8.443332E-4, 1.806973E-3, 3.236762E-3, 7.480140E-3, 1.053179E-2
11/14/2017,  17:41:23.245195, 8.846528E-3, 7.270540E-3, 7.921382E-3, 1.486885E-2, 9.915320E-3, 4.164968E-3, 3.529776E-3, 8.056345E-3
11/14/2017,  17:41:23.246195, 6.406189E-3, 6.215019E-3, 7.908894E-3, 8.215089E-3, 1.558645E-3, 3.662359E-3, 5.942856E-3, 4.916039E-4
11/14/2017,  17:41:23.247195, 2.167485E-3, 5.747693E-3, 1.191285E-2, 7.807034E-3, 1.066842E-3, 1.647943E-3, 2.625070E-3, 4.177702E-3
11/14/2017,  17:41:23.248195, 5.349549E-3, 1.206939E-2, 4.592516E-3, 9.041263E-3, 7.232377E-3, 1.066556E-3, 6.533953E-3, 9.505531E-3
11/14/2017,  17:41:23.249195, 1.936385E-3, 3.212961E-3, 1.001463E-3, 7.388879E-3, 3.827659E-3, 5.807156E-4, 2.573728E-3, 2.236322E-3
11/14/2017,  17:41:23.250195, 2.732156E-3, 7.547522E-3, 6.603471E-4, 2.654679E-3, 5.664157E-3, 1.977093E-3, 3.897050E-3, 1.553144E-4
11/14/2017,  17:41:23.251195, 7.011371E-3, 1.252339E-2, 3.941683E-3, 5.382205E-3, 7.270536E-3, 2.727108E-3, 3.167233E-4, 1.821644E-3
11/14/2017,  17:41:23.252195, 2.950131E-3, 2.579094E-3, 1.564546E-3, 1.242367E-2, 1.026410E-3, 1.346136E-2, 2.325993E-3, 7.909988E-3
11/14/2017,  17:41:23.253195, 4.413355E-3, 1.740195E-3, 1.143183E-3, 9.619142E-3, 6.049944E-3, 5.721723E-3, 1.446566E-4, 2.670593E-3
11/14/2017,  17:41:23.254195, 1.285494E-3, 5.468192E-3, 1.217012E-2, 3.621545E-3, 5.883792E-5, 2.018802E-3, 1.870283E-3, 9.295642E-3
11/14/2017,  17:41:23.255195, 1.120519E-3, 4.657806E-3, 1.122226E-2, 8.620988E-3, 8.587514E-3, 9.372396E-3, 5.656856E-3, 4.553908E-3
11/14/2017,  17:41:23.256195, 3.690687E-3, 9.529719E-3, 1.661000E-3, 6.233038E-3, 5.069677E-3, 1.525311E-2, 7.511804E-5, 9.219167E-4
11/14/2017,  17:41:23.257195, 3.782740E-3, 9.065082E-3, 7.457725E-3, 2.027800E-3, 3.874709E-3, 8.724972E-3, 6.877477E-3, 1.757374E-3
11/14/2017,  17:41:23.258195, 3.445565E-4, 3.779010E-3, 1.008843E-2, 3.166275E-3, 3.649913E-3, 2.465647E-3, 5.780014E-3, 1.468624E-3
11/14/2017,  17:41:23.259195, 1.702215E-5, 8.810565E-3, 1.012826E-2, 9.197003E-3, 2.405053E-3, 6.854142E-3, 1.128441E-2, 5.525566E-3
11/14/2017,  17:41:23.260195, 3.057903E-4, 4.590404E-3, 1.250324E-2, 3.858854E-3, 7.822579E-4, 4.599262E-3, 9.304415E-3, 4.757940E-3
11/14/2017,  17:41:23.261195, 1.627527E-3, 1.385962E-3, 2.310576E-3, 2.221227E-3, 9.552865E-3, 1.670405E-2, 2.119484E-3, 5.323515E-3
11/14/2017,  17:41:23.262195, 3.559619E-3, 9.516217E-4, 1.315175E-3, 8.646730E-4, 1.881789E-3, 3.245793E-3, 1.022292E-3, 6.166719E-4
11/14/2017,  17:41:23.263195, 3.623028E-3, 1.766612E-2, 4.983258E-4, 4.558156E-3, 3.555916E-3, 4.113401E-3, 1.044993E-3, 3.755497E-3
11/14/2017,  17:41:23.264195, 3.159389E-5, 7.881505E-3, 6.637117E-3, 3.058004E-4, 1.053882E-2, 2.731447E-3, 6.179324E-3, 4.082911E-3
11/14/2017,  17:41:23.265195, 5.925143E-3, 4.429950E-3, 3.613470E-3, 6.028003E-4, 1.458643E-3, 3.737871E-3, 8.298109E-3, 5.242972E-3
, , , , , , , , 
11/14/2017,  17:41:23.266195, 9.525786E-3, 1.820434E-3, 6.478010E-3, 9.948148E-3, 1.421276E-3, 4.391197E-3, 1.107942E-3, 2.795114E-3
11/14/2017,  17:41:23.267195, 8.499332E-4, 8.559378E-3, 4.830712E-3, 5.476165E-3, 3.535363E-3, 1.009041E-2, 5.717230E-3, 2.334516E-3
11/14/2017,  17:41:23.268195, 3.220250E-3, 1.139584E-4, 9.535642E-3, 2.290200E-3, 2.764987E-3, 9.995562E-3, 1.982587E-3, 4.875617E-3
11/14/2017,  17:41:23.269195, 2.641232E-3, 1.626297E-3, 6.483144E-3, 1.384312E-2, 6.431464E-3, 6.240871E-3, 9.850797E-3, 5.268689E-3
11/14/2017,  17:41:23.270195, 1.083168E-2, 1.544237E-3, 1.702416E-3, 3.267854E-3, 6.368285E-3, 3.914510E-3, 1.012376E-2, 3.696963E-3
11/14/2017,  17:41:23.271195, 1.234294E-2, 9.161887E-3, 5.445710E-3, 2.508664E-3, 4.471880E-3, 2.388458E-3, 4.017609E-3, 8.415858E-3
11/14/2017,  17:41:23.272195, 3.871375E-3, 1.813589E-2, 3.860078E-3, 1.869461E-3, 3.614665E-3, 1.180912E-2, 5.404469E-3, 9.142221E-3
11/14/2017,  17:41:23.273195, 2.664719E-4, 8.927397E-3, 4.676402E-3, 5.142587E-3, 2.807834E-3, 2.079579E-3, 3.997307E-3, 1.924828E-3
11/14/2017,  17:41:23.274195, 1.529282E-2, 8.933238E-3, 6.850566E-4, 5.189419E-3, 6.541306E-3, 7.159674E-4, 6.213546E-4, 9.200828E-4
11/14/2017,  17:41:23.275195, 1.305424E-2, 1.312111E-2, 6.598577E-3, 1.613086E-3, 1.301518E-2, 8.080079E-3, 1.871480E-3, 1.089350E-4
11/14/2017,  17:41:23.276195, 1.616826E-3, 2.451167E-3, 3.528430E-3, 9.665447E-3, 5.437204E-4, 3.261356E-3, 2.859329E-3, 9.163778E-3
11/14/2017,  17:41:23.277195, 8.429032E-4, 5.367001E-3, 1.853427E-4, 6.450050E-3, 1.989267E-3, 3.785551E-3, 2.534137E-3, 3.975909E-3
11/14/2017,  17:41:23.278195, 9.054453E-3, 5.835054E-3, 3.574108E-3, 8.127202E-3, 4.914461E-3, 4.625708E-7, 8.762083E-3, 4.035980E-3
11/14/2017,  17:41:23.279195, 1.134406E-2, 5.106856E-3, 1.733281E-3, 7.717860E-3, 9.839331E-3, 2.788449E-3, 8.254593E-4, 1.152136E-3
