11/14/2017  16:07:34.682288, 1.620257E-3, 2.383034E-4, 5.958111E-3, 6.936882E-3, 2.096266E-3, 1.181392E-2, 1.286186E-3, 2.924413E-3
11/14/2017  16:07:34.683288, 7.172674E-3, 1.281614E-2, 2.598172E-3, 1.028234E-2, 1.358018E-3, 6.996090E-3, 3.711274E-3, 4.021539E-3
11/14/2017  16:07:34.684288, 6.471104E-3, 1.114095E-2, 4.354939E-3, 8.023944E-3, 1.005389E-2, 1.342901E-3, 3.624802E-3, 2.430251E-3
11/14/2017  16:07:34.685288, 7.429844E-3, 2.028817E-3, 3.281173E-3, 5.705906E-3, 4.806283E-3, 3.522329E-3, 6.556433E-3, 9.673294E-3
11/14/2017  16:07:34.686288, 8.166788E-4, 2.440755E-3, 1.957203E-3, 7.065190E-3, 1.222888E-2, 2.556220E-3, 1.110237E-2, 1.443547E-3
11/14/2017  16:07:34.687288, 1.928947E-3, 3.113630E-3, 3.000887E-3, 3.013114E-3, 2.337049E-3, 4.735350E-3, 1.771414E-3, 1.434622E-3
11/14/2017  16:07:34.688288, 3.832164E-3, 5.955629E-3, 2.111905E-3, 6.456662E-3, 3.773790E-3, 1.026963E-3, 3.617729E-3, 7.781008E-3
11/14/2017  16:07:34.689288, 2.871667E-3, 1.372159E-2, 1.361459E-3, 8.643295E-3, 6.185017E-3, 1.337324E-3, 2.626252E-3, 5.272010E-3
11/14/2017  16:07:34.690288, 2.034700E-3, 5.688756E-3, 2.895908E-3, 6.152495E-3, 6.576139E-3, 7.825756E-3, 1.780735E-3, 9.312992E-3
11/14/2017  16:07:34.691288, 7.783133E-3, 3.932596E-3, 1.560158E-2, 4.039102E-3, 8.622120E-3, 9.683584E-3, 5.383591E-3, 1.300438E-2
11/14/2017  16:07:34.692288, 1.221107E-2, 1.881803E-3, 1.066368E-2, 1.091882E-4, 8.928777E-3, 4.059038E-3, 7.412287E-3, 1.738941E-3
11/14/2017  16:07:34.693288, 2.362338E-3, 1.035866E-2, 3.306139E-3, 6.402912E-4, 5.141073E-4, 2.987287E-3, 3.374923E-3, 6.586162E-4
11/14/2017  16:07:34.694288, 1.243070E-2, 7.720253E-3, 8.371853E-3, 9.318632E-4, 7.803558E-3, 4.235435E-3, 6.800194E-3, 8.455011E-3
11/14/2017  16:07:34.695288, 3.233047E-4, 7.710696E-3, 7.384827E-3, 1.534218E-2, 1.043791E-2, 7.079893E-3, 1.047287E-2, 1.676938E-3
11/14/2017  16:07:34.696288, 7.381570E-3, 7.400588E-3, 1.018885E-3, 2.645137E-3, 3.687859E-3, 8.510159E-3, 8.516792E-4, 1.144722E-3
11/14/2017  16:07:34.697288, 7.254720E-3, 1.015519E-2, 5.950069E-3, 2.037850E-3, 3.026399E-3, 4.022973E-5, 6.138807E-3, 5.484052E-3
11/14/2017  16:07:34.698288, 8.457091E-3, 5.091674E-3, 8.538682E-3, 4.969365E-3, 6.764835E-3, 1.325903E-2, 2.041952E-3, 7.300923E-3
11/14/2017  16:07:34.699288, 2.157321E-3, 1.173934E-2, 5.134892E-3, 3.295138E-3, 8.157934E-3, 1.521607E-3, 2.955789E-3, 1.062276E-3
11/14/2017  16:07:34.700288, 8.316174E-3, 2.596886E-3, 3.366017E-4, 8.890974E-3, 5.280810E-3, 7.804800E-3, 4.366463E-3, 2.693963E-3
11/14/2017  16:07:34.701288, 5.882934E-3, 4.433984E-3, 2.246737E-3, 4.328644E-3, 4.176532E-4, 9.714775E-4, 3.514933E-3, 4.921965E-3
11/14/2017  16:07:34.702288, 3.813022E-3, 1.540392E-3, 2.450126E-3, 6.790843E-4, 4.156902E-3, 5.091531E-3, 4.058917E-4, 3.733042E-3
11/14/2017  16:07:34.703288, 4.395404E-3, 6.556969E-4, 3.532740E-3, 2.322770E-3, 1.400301E-3, 9.973776E-3, 2.464424E-3, 5.587076E-4
11/14/2017  16:07:34.704288, 1.550770E-3, 2.159099E-3, 8.848594E-3, 1.390673E-2, 1.021846E-3, 1.075614E-2, 2.645969E-3, 4.084618E-4
11/14/2017  16:07:34.705288, 2.659734E-3, 2.341280E-3, 2.049240E-3, 3.130253E-3, 3.616811E-3, 7.148277E-3, 2.420406E-3, 4.598445E-3
11/14/2017  16:07:34.706288, 5.497800E-3, 1.107071E-3, 5.332855E-3, 4.476454E-3, 8.369332E-3, 6.229804E-3, 1.635033E-3, 1.419224E-2
11/14/2017  16:07:34.707288, 1.431412E-3, 4.208531E-3, 1.773897E-3, 3.089973E-3, 5.016905E-3, 4.823237E-3, 3.336591E-3, 1.001338E-3
11/14/2017  16:07:34.708288, 1.508725E-2, 1.421586E-3, 1.208119E-2, 4.536535E-3, 7.210034E-3, 5.765424E-3, 1.854898E-3, 1.140955E-3
11/14/2017  16:07:34.709288, 2.730206E-3, 6.061511E-4, 4.846620E-3, 3.139499E-3, 3.797848E-3, 2.460691E-3, 3.133499E-3, 3.384300E-3
11/14/2017  16:07:34.710288, 6.685227E-3, 4.480417E-3, 2.568363E-3, 1.091895E-2, 5.745654E-3, 8.984640E-3, 8.514437E-3, 3.761805E-3
11/14/2017  16:07:34.711288, 6.131768E-4, 1.497230E-3, 5.223440E-3, 1.078348E-3, 2.812248E-3, 3.831294E-3, 2.929797E-3, 6.979905E-5
11/14/2017  16:07:34.712288, 9.152907E-3, 1.225430E-2, 2.006245E-3, 3.775619E-4, 4.543698E-3, 6.590045E-3, 4.595304E-3, 4.789568E-3
, , , , , , , , 
11/14/2017  16:07:34.713288, 4.071590E-3, 6.477618E-3, 1.259277E-2, 1.060321E-2, 3.429058E-3, 8.954804E-4, 3.444218E-3, 2.693666E-3
11/14/2017  16:07:34.714288, 6.300576E-3, 6.663497E-3, 8.432046E-3, 6.364279E-3, 2.462349E-3, 5.431237E-3, 4.616024E-3, 1.365419E-2
11/14/2017  16:07:34.715288, 2.749164E-3, 9.397058E-3, 3.748147E-3, 9.740780E-3, 1.134891E-2, 8.790901E-3, 3.400006E-3, 1.189454E-2
11/14/2017  16:07:34.716288, 8.731189E-3, 4.154027E-3, 4.139052E-3, 7.466116E-3, 5.190088E-3, 7.315013E-3, 4.053745E-4, 1.774334E-2
11/14/2017  16:07:34.717288, 4.603902E-3, 5.074411E-3, 3.306108E-3, 7.449237E-3, 4.765856E-3, 8.089430E-4, 4.717195E-3, 1.139438E-2
11/14/2017  16:07:34.718288, 1.046097E-3, 1.003913E-3, 6.625757E-3, 5.943108E-3, 3.441346E-3, 4.202944E-3, 5.449769E-3, 4.815211E-3
11/14/2017  16:07:34.719288, 8.052547E-3, 7.535967E-3, 2.690261E-3, 6.701752E-3, 5.939221E-3, 5.483624E-3, 5.706720E-3, 1.021780E-3
11/14/2017  16:07:34.720288, 3.452999E-3, 9.664443E-3, 1.052704E-2, 1.033774E-2, 1.572671E-2, 3.188929E-4, 1.167741E-2, 3.429372E-3
11/14/2017  16:07:34.721288, 4.351980E-3, 2.172143E-3, 4.853105E-3, 8.122841E-3, 3.106157E-4, 1.737244E-4, 4.234245E-5, 4.350388E-3
11/14/2017  16:07:34.722288, 3.149593E-3, 2.012108E-3, 1.032351E-2, 4.865774E-3, 2.222022E-5, 8.704266E-3, 6.635665E-3, 1.151743E-3
11/14/2017  16:07:34.723288, 4.553849E-3, 1.849525E-3, 1.401902E-3, 1.136767E-3, 4.025348E-3, 1.146654E-2, 2.503594E-3, 1.413112E-2
11/14/2017  16:07:34.724288, 3.034630E-3, 4.724783E-4, 5.046246E-3, 1.102759E-3, 2.115084E-4, 6.038671E-3, 1.545790E-3, 3.629296E-3
11/14/2017  16:07:34.725288, 6.188676E-3, 2.085515E-3, 2.929024E-3, 5.440372E-3, 6.046106E-3, 2.498940E-3, 9.379330E-3, 9.388376E-4
11/14/2017  16:07:34.726288, 4.799779E-3, 9.484058E-4, 9.596522E-3, 9.562376E-3, 5.257637E-3, 5.773509E-5, 4.893106E-3, 4.527191E-3
11/14/2017  16:07:34.727288, 2.569281E-3, 4.283378E-3, 9.538082E-4, 6.976550E-3, 2.423046E-3, 1.852945E-3, 8.546581E-3, 1.851993E-3
11/14/2017  16:07:34.728288, 5.219354E-3, 1.437567E-2, 9.840246E-3, 4.770704E-3, 4.671666E-3, 1.305987E-3, 2.203109E-3, 2.061021E-3
11/14/2017  16:07:34.729288, 1.989500E-3, 9.229350E-3, 9.319348E-3, 7.889206E-3, 3.972695E-3, 1.220704E-2, 2.437856E-3, 6.488716E-3
11/14/2017  16:07:34.730288, 4.124692E-4, 6.571833E-3, 2.312492E-3, 4.912283E-3, 7.657177E-3, 4.224588E-3, 2.991765E-3, 7.819824E-4
11/14/2017  16:07:34.731288, 6.515731E-3, 3.938046E-3, 4.487526E-3, 5.582474E-3, 7.812440E-3, 1.220839E-2, 4.633737E-3, 9.610436E-3
11/14/2017  16:07:34.732288, 8.209838E-3, 4.854362E-3, 1.247535E-2, 4.354898E-3, 9.760063E-3, 1.106830E-2, 7.772376E-3, 1.744104E-3
11/14/2017  16:07:34.733288, 1.607573E-2, 3.119757E-3, 1.039669E-2, 3.856135E-3, 1.047682E-2, 7.205461E-3, 1.028438E-3, 7.409299E-3
11/14/2017  16:07:34.734288, 4.764509E-3, 9.095356E-3, 3.887700E-3, 3.323119E-3, 3.579100E-3, 5.877610E-3, 1.753580E-3, 3.643517E-3
11/14/2017  16:07:34.735288, 3.663574E-3, 1.935325E-3, 1.091294E-3, 3.499008E-4, 5.866071E-4, 8.559799E-3, 3.713737E-3, 2.844930E-3
11/14/2017  16:07:34.736288, 7.478254E-3, 9.640750E-3, 3.394372E-3, 1.285044E-3, 1.567619E-3, 2.876516E-3, 3.648417E-3, 6.460847E-3
11/14/2017  16:07:34.737288, 5.618168E-3, 1.320003E-2, 6.166614E-4, 1.812643E-4, 5.179040E-3, 2.380500E-3, 4.193525E-3, 4.447932E-3
11/14/2017  16:07:34.738288, 2.425794E-3, 6.495455E-3, 1.001773E-2, 1.797019E-2, 1.002285E-3, 6.257811E-3, 3.269855E-3, 2.961294E-3
11/14/2017  16:07:34.739288, 2.696221E-3, 7.512515E-3, 1.091478E-2, 2.159614E-3, 1.293316E-2, 8.498103E-3, 4.481451E-3, 4.841549E-3
11/14/2017  16:07:34.740288, 1.097720E-2, 5.800678E-3, 9.015108E-3, 1.152449E-2, 5.713897E-3, 7.184671E-3, 1.252738E-3, 1.651169E-3
11/14/2017  16:07:34.741288, 7.758942E-3, 6.457904E-3, 1.597514E-2, 7.262260E-3, 1.360437E-2, 3.423433E-3, 7.516620E-3, 5.789934E-3
11/14/2017  16:07:34.742288, 7.101799E-3, 8.476270E-3, 5.601008E-3, 5.371390E-3, 1.229363E-3, 2.260382E-3, 3.426029E-3, 2.049066E-3
11/14/2017  16:07:34.743288, 1.983656E-3, 7.797306E-3, 7.213477E-3, 3.776014E-3, 1.111838E-3, 3.019373E-3, 1.785729E-3, 1.424247E-3
11/14/2017  16:07:34.744288, 4.179424E-3, 6.670909E-3, 1.156257E-3, 2.446957E-3, 3.762855E-3, 2.267847E-4, 5.342647E-3, 1.253364E-3
11/14/2017  16:07:34.745288, 3.459700E-3, 1.567096E-2, 1.508304E-3, 1.376428E-2, 5.868662E-3, 6.853906E-3, 9.186231E-3, 1.188743E-3
, , , , , , , , 
11/14/2017  16:07:34.746288, 2.815435E-3, 7.757161E-3, 9.645840E-4, 5.442765E-3, 4.794301E-3, 2.674253E-3, 4.108895E-3, 2.887302E-3
11/14/2017  16:07:34.747288, 4.398650E-3, 8.151162E-3, 3.773274E-3, 1.119840E-2, 7.088027E-4, 3.835642E-3, 1.935159E-3, 2.512378E-3
11/14/2017  16:07:34.748288, 7.496711E-3, 1.531942E-4, 2.679757E-3, 7.615217E-3, 6.193682E-3, 2.297032E-3, 6.246983E-3, 8.458970E-3
11/14/2017  16:07:34.749288, 1.425266E-3, 6.851738E-3, 6.060816E-3, 5.736653E-3, 2.100968E-3, 1.130736E-3, 2.624747E-3, 5.868467E-3
11/14/2017  16:07:34.750288, 2.961835E-3, 2.957679E-3, 3.848148E-3, 4.141012E-3, 1.492469E-3, 7.925109E-3, 2.068716E-3, 4.940189E-3
11/14/2017  16:07:34.751288, 7.002096E-3, 7.147751E-6, 6.634151E-3, 2.801030E-3, 3.341665E-3, 3.862567E-3, 3.735444E-3, 6.063629E-3
11/14/2017  16:07:34.752288, 7.421972E-3, 6.496807E-3, 3.328492E-3, 9.109722E-3, 4.153334E-3, 2.938448E-3, 1.717711E-3, 1.400385E-4
11/14/2017  16:07:34.753288, 5.234859E-3, 8.676210E-3, 4.836989E-3, 4.308593E-3, 5.033491E-3, 2.174019E-3, 8.941684E-4, 1.942064E-4
11/14/2017  16:07:34.754288, 3.070291E-3, 7.492876E-3, 2.366143E-4, 1.532758E-3, 7.581246E-3, 1.151642E-2, 1.594754E-3, 2.390232E-3
11/14/2017  16:07:34.755288, 6.164072E-3, 1.601268E-3, 1.129891E-2, 7.258527E-3, 3.653623E-4, 1.398760E-3, 5.304823E-3, 6.929119E-3
11/14/2017  16:07:34.756288, 9.072678E-3, 5.982673E-3, 1.111108E-2, 8.396366E-3, 9.241091E-3, 4.778455E-4, 7.809656E-4, 4.674460E-3
11/14/2017  16:07:34.757288, 8.385417E-3, 1.880921E-3, 1.649561E-2, 2.271449E-3, 1.145605E-2, 6.737676E-3, 8.438155E-4, 5.835434E-3
11/14/2017  16:07:34.758288, 1.396808E-2, 7.413710E-3, 9.709959E-3, 1.169295E-3, 4.778087E-3, 1.284688E-3, 9.511262E-3, 6.695478E-3
11/14/2017  16:07:34.759288, 3.553176E-3, 8.433954E-3, 2.117195E-3, 8.364841E-3, 1.053359E-3, 1.666134E-3, 2.197571E-4, 7.017394E-3
11/14/2017  16:07:34.760288, 4.131236E-3, 1.285474E-2, 6.245925E-3, 1.320517E-2, 5.616561E-3, 1.454019E-2, 4.295467E-3, 1.251989E-2
11/14/2017  16:07:34.761288, 5.183655E-3, 2.705275E-3, 3.057226E-4, 2.158627E-3, 2.829028E-3, 2.763030E-3, 2.693164E-3, 8.515416E-3
11/14/2017  16:07:34.762288, 5.076754E-3, 1.388738E-2, 4.651021E-3, 2.390095E-3, 6.629949E-3, 8.622039E-3, 7.826324E-4, 6.951853E-3
11/14/2017  16:07:34.763288, 3.598589E-3, 4.104047E-3, 3.232207E-3, 4.670278E-3, 4.727933E-3, 8.892355E-4, 3.296238E-3, 1.244522E-2
11/14/2017  16:07:34.764288, 1.275298E-2, 1.222480E-3, 2.290214E-3, 1.826587E-3, 9.448320E-4, 7.758930E-3, 7.152233E-3, 2.240349E-3
11/14/2017  16:07:34.765288, 1.272183E-2, 1.422245E-2, 1.879359E-3, 1.053250E-2, 2.936331E-4, 2.714570E-3, 1.169899E-3, 1.983109E-4
11/14/2017  16:07:34.766288, 2.762634E-4, 9.460571E-3, 4.950806E-3, 7.435846E-3, 1.921713E-3, 7.001748E-4, 5.843506E-3, 2.412315E-3
11/14/2017  16:07:34.767288, 2.052715E-3, 4.517190E-3, 5.515481E-3, 8.053468E-3, 3.546018E-3, 9.645569E-3, 4.146154E-3, 9.869820E-5
11/14/2017  16:07:34.768288, 1.118649E-3, 1.436205E-2, 4.439245E-3, 8.033521E-3, 5.601886E-3, 1.134766E-2, 7.020595E-3, 4.026532E-3
11/14/2017  16:07:34.769288, 3.396886E-3, 5.100367E-3, 3.754585E-3, 5.452489E-3, 1.118502E-3, 5.240729E-3, 4.397108E-3, 8.484482E-3
11/14/2017  16:07:34.770288, 6.058246E-4, 4.823846E-3, 9.524177E-3, 3.273285E-3, 2.668573E-3, 4.602948E-3, 2.092536E-3, 1.293746E-4
11/14/2017  16:07:34.771288, 2.913391E-3, 3.404819E-3, 4.020769E-3, 1.150108E-2, 5.632840E-3, 1.230606E-2, 1.107668E-2, 4.486756E-3
11/14/2017  16:07:34.772288, 6.622008E-3, 1.570794E-3, 3.692341E-3, 2.071469E-3, 9.271138E-3, 1.275545E-2, 2.314929E-3, 1.019979E-3
11/14/2017  16:07:34.773288, 8.263141E-3, 5.758588E-3, 4.414067E-4, 3.043351E-3, 7.006142E-4, 2.193409E-3, 3.168446E-3, 1.449076E-2
11/14/2017  16:07:34.774288, 5.651539E-3, 4.297688E-3, 2.394568E-3, 1.365021E-3, 3.185610E-3, 2.114716E-3, 7.215440E-3, 3.096657E-3
11/14/2017  16:07:34.775288, 1.378137E-2, 2.667297E-3, 1.143817E-2, 2.407265E-6, 8.128383E-3, 6.323394E-3, 7.158073E-3, 5.625850E-4
11/14/2017  16:07:34.776288, 3.035198E-3, 7.319241E-3, 1.152953E-2, 9.718023E-3, 1.658942E-2, 2.615678E-3, 1.740460E-2, 3.079855E-3
11/14/2017  16:07:34.777288, 4.407311E-3, 5.587923E-3, 4.850624E-3, 5.550046E-3, 3.140737E-3, 1.994015E-3, 1.940562E-4, 1.679967E-3
11/14/2017  16:07:34.778288, 1.226689E-3, 6.265189E-3, 7.789095E-3, 6.664602E-3, 6.585863E-3, 1.224631E-2, 1.088000E-2, 7.144247E-3
, , , , , , , , 
11/14/2017  16:07:34.779288, 1.230846E-3, 6.489405E-3, 9.910010E-3, 3.616053E-3, 2.819875E-4, 1.118814E-2, 7.562260E-3, 6.583196E-3
11/14/2017  16:07:34.780288, 5.698039E-3, 8.902550E-3, 1.541163E-3, 2.193632E-3, 2.145459E-3, 2.636046E-3, 5.365884E-3, 1.123996E-3
11/14/2017  16:07:34.781288, 8.272903E-3, 5.911626E-4, 1.082309E-3, 1.038811E-3, 4.821452E-3, 2.663031E-3, 7.923030E-3, 1.230663E-2
11/14/2017  16:07:34.782288, 1.184746E-2, 7.448850E-3, 7.613519E-4, 2.038321E-3, 3.412700E-3, 6.377271E-3, 1.008114E-2, 1.765523E-3
11/14/2017  16:07:34.783288, 7.475329E-5, 5.602659E-3, 3.828487E-3, 2.036415E-3, 1.581119E-3, 6.348908E-3, 1.092263E-3, 3.177514E-3
11/14/2017  16:07:34.784288, 4.279474E-3, 4.611462E-3, 3.842578E-3, 1.904652E-4, 2.888368E-3, 1.068538E-2, 6.061744E-3, 1.539252E-2
11/14/2017  16:07:34.785288, 5.043415E-3, 5.517496E-3, 5.926444E-3, 9.040082E-3, 9.349110E-3, 9.927089E-3, 2.338955E-3, 6.493707E-3
11/14/2017  16:07:34.786288, 5.322226E-3, 8.240342E-3, 4.042555E-3, 8.794191E-3, 4.743006E-4, 5.899354E-3, 4.745212E-3, 1.039083E-2
11/14/2017  16:07:34.787288, 1.257023E-3, 1.000234E-3, 3.120331E-4, 4.638454E-4, 1.140547E-2, 1.319775E-2, 3.343111E-3, 8.194511E-3
11/14/2017  16:07:34.788288, 3.856447E-3, 7.453334E-3, 8.906757E-3, 2.845443E-3, 9.367087E-3, 6.053512E-3, 2.568896E-3, 6.141631E-3
11/14/2017  16:07:34.789288, 5.163836E-3, 1.061124E-2, 4.278965E-3, 6.317044E-3, 8.836841E-5, 4.557901E-3, 4.068310E-3, 4.228928E-3
11/14/2017  16:07:34.790288, 8.066496E-3, 3.765409E-3, 4.924090E-3, 3.917267E-3, 2.293515E-3, 7.510363E-3, 5.824170E-3, 1.470190E-3
11/14/2017  16:07:34.791288, 6.508892E-3, 1.596369E-2, 1.350073E-3, 8.882968E-3, 8.251225E-3, 5.748894E-3, 4.589090E-3, 3.100860E-3
11/14/2017  16:07:34.792288, 5.130888E-3, 1.484933E-2, 3.688576E-3, 1.246619E-2, 5.149110E-3, 1.084964E-2, 3.218382E-3, 1.105084E-2
11/14/2017  16:07:34.793288, 3.920494E-3, 8.304947E-3, 5.236164E-3, 5.236488E-3, 3.751136E-3, 3.635742E-3, 2.211528E-3, 2.995591E-3
11/14/2017  16:07:34.794288, 1.223175E-2, 3.174524E-3, 8.992572E-3, 4.898257E-3, 3.928427E-3, 1.160294E-3, 9.422239E-3, 4.295879E-3
11/14/2017  16:07:34.795288, 4.755316E-3, 5.745128E-3, 9.274025E-3, 2.370740E-3, 8.021839E-3, 1.964717E-3, 1.067997E-2, 5.765959E-3
11/14/2017  16:07:34.796288, 1.700198E-3, 1.002358E-2, 4.260109E-4, 1.133175E-2, 9.725807E-3, 1.064881E-2, 5.551592E-3, 2.362738E-3
11/14/2017  16:07:34.797288, 5.911258E-3, 1.572466E-3, 6.995466E-3, 8.683273E-3, 2.600238E-3, 8.340691E-4, 1.897183E-3, 3.795219E-3
11/14/2017  16:07:34.798288, 4.358776E-3, 1.058466E-2, 2.749742E-3, 6.395859E-3, 4.962962E-4, 1.036490E-2, 3.496581E-3, 1.830919E-3
11/14/2017  16:07:34.799288, 1.295530E-3, 5.829079E-3, 4.791229E-3, 2.041217E-3, 3.771486E-3, 7.972227E-3, 2.319697E-3, 7.140890E-3
11/14/2017  16:07:34.800288, 3.181344E-3, 6.452742E-3, 5.717750E-3, 4.911496E-3, 2.318673E-3, 2.908091E-3, 8.156868E-4, 8.337937E-3
11/14/2017  16:07:34.801288, 1.027080E-4, 4.416527E-3, 3.412868E-4, 3.174351E-3, 1.037316E-3, 2.037295E-4, 1.250995E-3, 1.854650E-3
11/14/2017  16:07:34.802288, 1.072800E-2, 4.848945E-3, 4.683610E-3, 1.720642E-3, 5.614231E-3, 4.014968E-3, 3.822628E-3, 1.420858E-3
11/14/2017  16:07:34.803288, 2.891834E-3, 5.392467E-4, 1.100244E-3, 5.957095E-3, 4.356337E-3, 1.802448E-3, 8.538352E-4, 1.037773E-3
11/14/2017  16:07:34.804288, 8.015680E-4, 5.278076E-4, 7.078393E-3, 1.683836E-3, 5.425262E-3, 5.950738E-3, 8.525964E-4, 7.930923E-3
11/14/2017  16:07:34.805288, 1.351505E-3, 5.100397E-3, 6.269110E-3, 3.753234E-3, 1.607762E-3, 4.259498E-3, 2.984695E-3, 1.619844E-2
11/14/2017  16:07:34.806288, 6.082817E-3, 8.467344E-3, 4.846667E-3, 1.619380E-2, 3.085479E-3, 1.019592E-2, 8.704196E-3, 4.337990E-4
11/14/2017  16:07:34.807288, 1.503668E-3, 5.780140E-3, 2.847026E-3, 5.819679E-3, 3.588688E-4, 1.437821E-3, 1.614282E-3, 1.962041E-3
11/14/2017  16:07:34.808288, 3.951395E-3, 1.610428E-3, 1.748092E-3, 4.126111E-3, 2.869434E-3, 9.753390E-3, 3.608152E-3, 1.406109E-3
11/14/2017  16:07:34.809288, 7.340155E-3, 4.827783E-3, 1.163453E-2, 5.938160E-3, 8.394041E-3, 2.322361E-3, 1.001671E-2, 2.643659E-3
11/14/2017  16:07:34.810288, 8.663481E-3, 1.351723E-2, 7.768641E-3, 4.358608E-3, 7.738623E-3, 1.136386E-3, 1.089914E-2, 1.049815E-3
11/14/2017  16:07:34.811288, 4.455243E-4, 4.126222E-3, 2.028120E-3, 2.922290E-3, 3.912945E-3, 4.143185E-3, 3.759492E-4, 8.861958E-3
, , , , , , , , 
11/14/2017  16:07:34.812288, 5.344964E-3, 1.538262E-3, 2.671669E-5, 1.728966E-3, 1.147716E-3, 5.145081E-3, 6.665068E-3, 7.024836E-3
11/14/2017  16:07:34.813288, 3.980572E-5, 1.906328E-2, 2.966354E-3, 3.566421E-3, 6.111351E-3, 1.652168E-2, 1.492753E-3, 5.414321E-3
11/14/2017  16:07:34.814288, 5.615291E-4, 3.743058E-3, 1.474172E-3, 1.391660E-3, 2.602516E-4, 7.458900E-3, 3.504766E-3, 6.172053E-3
11/14/2017  16:07:34.815288, 3.096286E-3, 4.931007E-3, 1.272962E-2, 5.464728E-4, 2.534267E-3, 1.016951E-2, 3.836779E-3, 2.097873E-3
11/14/2017  16:07:34.816288, 4.853880E-4, 9.514768E-3, 7.830256E-3, 8.763460E-3, 1.325259E-2, 3.501131E-3, 6.777950E-3, 7.446635E-3
11/14/2017  16:07:34.817288, 9.379514E-3, 2.153672E-3, 1.014341E-2, 3.897544E-5, 1.279619E-2, 4.078320E-3, 1.518374E-2, 1.102994E-3
11/14/2017  16:07:34.818288, 8.384150E-3, 8.903171E-3, 7.599518E-3, 1.090613E-2, 1.012007E-2, 5.020558E-3, 1.283836E-2, 2.872453E-3
11/14/2017  16:07:34.819288, 2.922961E-3, 1.169139E-2, 5.769830E-4, 5.502439E-3, 2.332835E-3, 9.672791E-3, 4.694946E-5, 1.328150E-2
11/14/2017  16:07:34.820288, 1.523851E-2, 8.468237E-3, 6.693636E-3, 6.659217E-3, 3.429881E-3, 4.029617E-4, 7.046867E-3, 8.069203E-3
11/14/2017  16:07:34.821288, 1.790511E-3, 9.559800E-3, 2.997798E-3, 6.537155E-3, 1.179686E-2, 1.970264E-3, 3.225959E-3, 7.144455E-3
11/14/2017  16:07:34.822288, 2.723409E-3, 5.462533E-3, 1.099047E-2, 1.496621E-3, 2.149490E-3, 5.051388E-3, 1.327618E-2, 8.134931E-3
11/14/2017  16:07:34.823288, 1.146348E-3, 4.380536E-3, 5.395300E-3, 7.173280E-3, 1.140089E-2, 5.556629E-3, 8.181123E-3, 6.649551E-4
11/14/2017  16:07:34.824288, 2.479363E-3, 4.967903E-3, 4.596436E-3, 2.089872E-3, 7.497616E-3, 8.348233E-4, 4.327066E-4, 4.828382E-3
11/14/2017  16:07:34.825288, 1.614756E-3, 1.148318E-3, 5.043147E-3, 4.224300E-3, 9.952683E-3, 1.406786E-2, 4.423206E-3, 5.340775E-3
11/14/2017  16:07:34.826288, 3.019053E-4, 1.624752E-2, 7.321963E-4, 1.094727E-2, 6.908322E-3, 7.266905E-3, 2.731575E-3, 2.700399E-3
11/14/2017  16:07:34.827288, 3.785452E-3, 8.734048E-3, 1.814867E-3, 8.476360E-3, 2.168118E-3, 1.439432E-3, 1.323547E-3, 6.729622E-3
11/14/2017  16:07:34.828288, 1.918555E-2, 9.482047E-3, 1.487540E-2, 6.337576E-3, 5.763140E-3, 9.924885E-4, 4.143217E-3, 1.923968E-3
11/14/2017  16:07:34.829288, 3.587615E-3, 5.312229E-3, 1.780505E-3, 4.503351E-3, 6.011604E-3, 8.093982E-3, 4.982577E-3, 2.690477E-3
11/14/2017  16:07:34.830288, 1.163451E-2, 4.398143E-3, 7.965861E-3, 2.947264E-3, 7.516926E-3, 3.453922E-3, 8.174430E-3, 3.690586E-3
11/14/2017  16:07:34.831288, 1.790646E-3, 8.245871E-3, 4.770886E-3, 1.131674E-2, 4.024208E-3, 2.248127E-3, 1.087403E-2, 1.092425E-2
11/14/2017  16:07:34.832288, 3.212320E-3, 4.016477E-3, 2.880437E-3, 1.656200E-3, 7.659421E-4, 2.334607E-3, 2.749082E-3, 9.231926E-3
11/14/2017  16:07:34.833288, 4.589865E-3, 3.562113E-3, 5.153153E-3, 1.050293E-3, 4.543296E-3, 1.001188E-3, 4.849016E-3, 4.646827E-4
11/14/2017  16:07:34.834288, 1.419826E-3, 1.900674E-3, 4.280233E-3, 7.853298E-3, 6.055652E-3, 9.026237E-4, 7.952727E-3, 1.147960E-3
11/14/2017  16:07:34.835288, 3.043545E-3, 2.923706E-3, 3.494826E-3, 3.090016E-3, 9.070554E-3, 2.145361E-3, 1.176615E-3, 8.601947E-3
11/14/2017  16:07:34.836288, 4.005217E-4, 4.492344E-3, 1.527156E-3, 9.158374E-3, 4.312927E-3, 8.618021E-3, 8.107780E-3, 6.643866E-3
11/14/2017  16:07:34.837288, 5.709915E-3, 9.479020E-4, 1.424971E-3, 6.779495E-3, 5.099216E-3, 2.189534E-3, 1.497542E-3, 1.527209E-3
11/14/2017  16:07:34.838288, 1.610607E-2, 2.610549E-3, 2.974849E-3, 3.895580E-3, 9.730442E-3, 9.581901E-3, 5.303921E-3, 9.935715E-3
11/14/2017  16:07:34.839288, 5.542928E-3, 6.997932E-4, 4.814467E-3, 5.861164E-3, 1.669915E-3, 6.118605E-3, 8.409623E-4, 3.864480E-3
