11/14/2017  16:10:39.726192, 4.628065E-3, 1.201327E-2, 9.368170E-3, 3.521702E-3, 8.641953E-3, 5.192678E-3, 2.074882E-3, 1.724789E-3
11/14/2017  16:10:39.727192, 7.496300E-3, 7.581128E-4, 4.651503E-3, 1.124806E-2, 4.133960E-3, 4.470562E-3, 4.139440E-3, 3.124724E-3
11/14/2017  16:10:39.728192, 1.024061E-2, 7.830192E-3, 5.453730E-3, 4.498032E-3, 3.649081E-3, 4.829482E-3, 9.849140E-4, 2.171504E-3
11/14/2017  16:10:39.729192, 7.613615E-3, 6.173237E-3, 4.619935E-4, 2.620476E-3, 8.200398E-3, 6.027308E-3, 6.738952E-3, 9.211880E-3
11/14/2017  16:10:39.730192, 3.646504E-3, 3.877699E-3, 8.264882E-3, 1.084871E-3, 3.153305E-3, 7.152616E-3, 2.440515E-3, 1.845674E-3
11/14/2017  16:10:39.731192, 5.619343E-3, 4.229661E-3, 3.117991E-3, 2.304805E-3, 3.913560E-3, 3.351271E-3, 8.244460E-3, 7.194877E-3
11/14/2017  16:10:39.732192, 9.658537E-4, 9.929964E-3, 3.929482E-4, 1.119374E-2, 1.070452E-2, 4.717083E-4, 6.113617E-3, 8.788740E-3
11/14/2017  16:10:39.733192, 7.382274E-4, 9.289191E-3, 1.138414E-2, 1.496494E-2, 3.021294E-3, 1.348849E-2, 3.328412E-3, 4.860658E-3
11/14/2017  16:10:39.734192, 1.108244E-2, 2.404954E-3, 7.153168E-3, 8.340182E-3, 1.106138E-2, 3.692564E-3, 1.204573E-2, 2.457125E-3
11/14/2017  16:10:39.735192, 2.756910E-4, 4.269239E-3, 3.561660E-3, 1.198679E-3, 5.261923E-3, 8.371847E-4, 5.632242E-4, 5.384739E-3
11/14/2017  16:10:39.736192, 6.687821E-3, 7.591686E-3, 4.021808E-3, 3.777229E-3, 9.187746E-3, 5.266665E-3, 1.171791E-2, 8.665794E-3
11/14/2017  16:10:39.737192, 2.782839E-3, 3.322984E-3, 5.803270E-3, 7.700649E-3, 1.546125E-2, 9.017354E-3, 6.679881E-3, 1.516037E-4
, , , , , , , , 
11/14/2017  16:10:39.738192, 1.995717E-3, 1.905038E-3, 3.694264E-4, 2.730361E-3, 1.077616E-2, 9.221864E-3, 4.104010E-3, 2.589733E-5
11/14/2017  16:10:39.739192, 5.149592E-3, 5.225239E-3, 1.028480E-2, 3.583175E-3, 3.271766E-3, 3.938071E-4, 3.431580E-3, 2.102366E-3
11/14/2017  16:10:39.740192, 1.365721E-2, 6.660679E-4, 8.491958E-3, 1.115607E-2, 2.578852E-4, 5.265609E-4, 2.078608E-3, 3.506807E-3
11/14/2017  16:10:39.741192, 5.814011E-3, 5.628510E-4, 4.227836E-3, 2.926040E-4, 8.890889E-3, 3.688867E-3, 5.315923E-4, 2.124092E-3
11/14/2017  16:10:39.742192, 2.037549E-4, 4.780121E-3, 4.146099E-3, 8.791763E-3, 4.715059E-4, 4.277147E-3, 1.915213E-3, 1.771716E-3
11/14/2017  16:10:39.743192, 5.088657E-4, 2.053593E-2, 1.409471E-3, 6.301529E-3, 1.419992E-3, 9.854835E-3, 5.059932E-3, 5.752844E-3
11/14/2017  16:10:39.744192, 1.411493E-3, 1.014214E-2, 3.747282E-3, 4.199819E-3, 5.986313E-3, 4.792754E-3, 7.398784E-3, 4.019413E-3
11/14/2017  16:10:39.745192, 2.684936E-3, 5.189920E-4, 1.176385E-3, 2.449433E-3, 8.388454E-3, 3.412438E-3, 5.567193E-3, 3.930405E-3
11/14/2017  16:10:39.746192, 3.047655E-3, 1.025147E-2, 1.264913E-2, 1.015053E-3, 9.822037E-3, 3.760007E-3, 2.589614E-3, 3.042412E-3
11/14/2017  16:10:39.747192, 1.535309E-3, 7.059479E-3, 4.411005E-4, 1.367619E-4, 9.926450E-3, 2.072235E-3, 2.465328E-3, 1.364046E-4
11/14/2017  16:10:39.748192, 3.919558E-3, 8.521516E-3, 6.222747E-3, 9.678097E-3, 1.596142E-4, 8.370166E-3, 6.932324E-3, 1.935921E-3
11/14/2017  16:10:39.749192, 9.876761E-3, 2.792610E-3, 2.098904E-3, 1.040801E-3, 3.158219E-3, 4.173346E-4, 3.914814E-3, 9.782760E-3
11/14/2017  16:10:39.750192, 1.361644E-3, 7.606898E-4, 5.300769E-3, 5.612829E-3, 9.566380E-3, 4.064710E-3, 9.989552E-3, 1.972228E-3
11/14/2017  16:10:39.751192, 7.870411E-3, 5.793901E-3, 4.723992E-3, 2.130663E-3, 1.363570E-3, 3.699776E-3, 6.408675E-3, 3.830305E-3
11/14/2017  16:10:39.752192, 3.108731E-3, 5.915214E-3, 3.399664E-3, 5.369428E-3, 3.835434E-3, 3.817988E-3, 5.043452E-3, 7.920726E-3
11/14/2017  16:10:39.753192, 1.067709E-2, 1.078567E-3, 1.033439E-2, 2.429583E-3, 3.397495E-3, 4.063448E-4, 1.718166E-3, 2.241606E-4
11/14/2017  16:10:39.754192, 3.653449E-3, 1.259354E-2, 2.860167E-4, 1.151066E-2, 6.713633E-3, 6.545183E-5, 7.211236E-4, 4.495052E-4
11/14/2017  16:10:39.755192, 1.237436E-3, 2.032956E-2, 1.627227E-3, 1.557716E-3, 7.126740E-4, 6.685379E-3, 6.218894E-3, 9.667951E-4
11/14/2017  16:10:39.756192, 1.045165E-2, 5.489502E-3, 4.016571E-3, 7.513931E-4, 7.170047E-3, 6.016566E-3, 1.494013E-2, 1.346380E-3
11/14/2017  16:10:39.757192, 9.871533E-4, 3.074851E-3, 6.904261E-4, 6.402009E-3, 1.017278E-2, 1.921391E-3, 1.154934E-2, 1.023965E-2
11/14/2017  16:10:39.758192, 3.782033E-3, 7.576856E-3, 1.327578E-2, 4.825801E-3, 5.913566E-3, 7.621015E-3, 6.613470E-5, 1.072549E-3
11/14/2017  16:10:39.759192, 5.886878E-3, 1.086741E-2, 5.333771E-3, 3.494924E-3, 4.426924E-3, 5.525579E-3, 1.102017E-2, 5.305466E-4
11/14/2017  16:10:39.760192, 1.775633E-3, 1.103812E-2, 5.270670E-3, 2.384261E-3, 8.686559E-4, 5.638881E-4, 3.077602E-3, 6.364928E-3
11/14/2017  16:10:39.761192, 3.012405E-3, 3.758533E-3, 2.452805E-3, 1.470252E-3, 6.929494E-3, 3.690025E-3, 6.317513E-3, 6.711644E-3
11/14/2017  16:10:39.762192, 3.716469E-3, 1.612774E-2, 7.210332E-3, 5.749525E-3, 1.066980E-2, 2.235527E-3, 2.336058E-3, 2.019782E-3
11/14/2017  16:10:39.763192, 1.830618E-3, 1.771705E-3, 5.179720E-3, 2.272863E-3, 5.276447E-3, 3.198808E-3, 2.294751E-3, 2.527112E-3
11/14/2017  16:10:39.764192, 1.848448E-3, 1.303121E-2, 3.432438E-3, 5.013991E-3, 9.436323E-3, 1.526911E-3, 3.143782E-3, 3.005900E-3
11/14/2017  16:10:39.765192, 8.809656E-3, 5.299969E-3, 6.691211E-3, 2.940441E-3, 8.554388E-3, 8.454317E-3, 1.678991E-3, 1.724049E-3
11/14/2017  16:10:39.766192, 4.852365E-3, 7.693599E-3, 3.537813E-3, 4.414394E-3, 1.131390E-2, 2.032261E-4, 1.006460E-2, 7.959509E-3
11/14/2017  16:10:39.767192, 1.815051E-3, 5.305848E-4, 6.599811E-3, 3.472806E-3, 7.389898E-3, 2.931962E-3, 7.816149E-3, 1.662309E-3
11/14/2017  16:10:39.768192, 1.681977E-2, 4.241952E-3, 7.941440E-3, 2.532571E-3, 7.565910E-3, 2.641897E-3, 7.732871E-3, 7.873071E-3
11/14/2017  16:10:39.769192, 7.681710E-3, 1.951891E-3, 7.934250E-3, 4.117989E-4, 6.292656E-4, 8.814622E-3, 8.317948E-4, 7.435329E-3
11/14/2017  16:10:39.770192, 9.496701E-3, 8.522722E-3, 9.007148E-3, 1.812167E-3, 4.461727E-3, 4.221775E-3, 3.828452E-3, 2.998144E-3
, , , , , , , , 
11/14/2017  16:10:39.771192, 8.819603E-3, 1.504029E-2, 5.197986E-3, 1.171305E-3, 5.821157E-3, 2.852138E-3, 3.787280E-3, 3.951884E-3
11/14/2017  16:10:39.772192, 1.285220E-2, 9.050807E-3, 6.632576E-3, 1.509334E-3, 4.243012E-3, 1.689421E-3, 1.247247E-2, 6.383405E-3
11/14/2017  16:10:39.773192, 6.713916E-3, 1.279144E-4, 7.422549E-3, 7.695054E-3, 3.891891E-3, 9.350181E-3, 2.001960E-3, 4.941721E-3
11/14/2017  16:10:39.774192, 3.147561E-3, 4.522934E-3, 1.175325E-2, 3.138797E-3, 1.202343E-2, 9.394443E-3, 2.941076E-3, 8.014787E-3
11/14/2017  16:10:39.775192, 9.391199E-3, 1.839672E-2, 5.257941E-3, 3.994112E-3, 5.260033E-3, 3.353666E-3, 3.066178E-3, 5.257784E-3
11/14/2017  16:10:39.776192, 7.823171E-3, 1.349049E-2, 8.592827E-3, 6.432852E-3, 4.094375E-3, 7.130976E-3, 5.616870E-3, 1.131529E-2
11/14/2017  16:10:39.777192, 6.096742E-3, 3.523794E-3, 8.251401E-4, 2.899007E-3, 6.748577E-3, 1.477145E-3, 3.580895E-3, 1.045598E-3
11/14/2017  16:10:39.778192, 1.338148E-3, 1.616574E-3, 4.896425E-3, 4.579016E-3, 3.504509E-3, 1.716528E-3, 1.503633E-3, 5.633796E-3
11/14/2017  16:10:39.779192, 6.382795E-3, 3.426675E-3, 1.103582E-2, 1.279274E-3, 5.392501E-3, 2.451421E-3, 2.745617E-5, 4.403349E-3
11/14/2017  16:10:39.780192, 7.396768E-3, 9.092388E-3, 6.363170E-3, 1.194703E-2, 2.111502E-3, 5.512351E-3, 9.839582E-3, 5.297023E-3
11/14/2017  16:10:39.781192, 7.820421E-3, 6.664305E-3, 4.880866E-3, 5.766647E-3, 1.269465E-3, 4.571261E-3, 7.890225E-3, 3.096438E-3
11/14/2017  16:10:39.782192, 5.609118E-3, 1.251820E-2, 5.737235E-3, 5.501596E-3, 3.679329E-3, 5.998678E-4, 3.997930E-3, 2.551993E-3
11/14/2017  16:10:39.783192, 3.727969E-3, 1.095004E-2, 3.892892E-3, 4.775653E-4, 5.268635E-3, 6.428592E-3, 5.331715E-3, 1.501267E-2
11/14/2017  16:10:39.784192, 2.147433E-3, 1.440641E-2, 4.483222E-3, 9.866235E-3, 4.010305E-3, 6.979651E-3, 8.186815E-3, 6.944307E-3
11/14/2017  16:10:39.785192, 1.210166E-2, 2.698276E-2, 2.975462E-4, 7.543647E-3, 1.425917E-3, 5.232316E-3, 9.721415E-4, 9.905019E-3
11/14/2017  16:10:39.786192, 4.024704E-3, 1.282497E-2, 2.830918E-3, 2.408215E-3, 1.189715E-3, 1.215641E-2, 3.276244E-3, 6.527601E-3
11/14/2017  16:10:39.787192, 8.313380E-3, 2.219723E-3, 7.213912E-3, 1.226509E-2, 2.989345E-3, 3.958848E-4, 1.623282E-3, 9.944107E-3
11/14/2017  16:10:39.788192, 4.105356E-4, 7.583910E-3, 7.962194E-3, 9.349326E-3, 2.383579E-3, 1.349087E-2, 2.853369E-3, 3.071392E-4
11/14/2017  16:10:39.789192, 4.501504E-3, 6.034797E-3, 4.493674E-4, 1.262340E-2, 4.023231E-3, 3.641648E-3, 5.101216E-3, 7.766103E-3
11/14/2017  16:10:39.790192, 1.413001E-3, 1.263387E-2, 1.083109E-2, 1.102312E-2, 1.438837E-3, 7.872092E-3, 1.166180E-4, 6.382801E-3
11/14/2017  16:10:39.791192, 5.639913E-3, 8.353513E-3, 9.639157E-4, 5.944590E-3, 5.275693E-3, 1.545209E-3, 1.639686E-3, 5.143923E-3
11/14/2017  16:10:39.792192, 1.972979E-3, 3.660936E-3, 1.382313E-3, 4.498469E-3, 3.068535E-3, 4.032063E-3, 6.047160E-3, 2.753798E-4
11/14/2017  16:10:39.793192, 1.002976E-2, 3.042392E-3, 9.480768E-3, 7.529204E-3, 8.988620E-3, 1.004181E-2, 1.137453E-2, 1.678902E-4
11/14/2017  16:10:39.794192, 8.379669E-3, 1.428268E-2, 8.910197E-3, 3.580397E-3, 8.768446E-3, 1.016219E-3, 9.011170E-3, 1.663833E-3
11/14/2017  16:10:39.795192, 1.865587E-3, 2.335086E-3, 1.792061E-4, 3.714610E-3, 7.007553E-3, 9.854347E-4, 1.343648E-2, 1.006326E-2
11/14/2017  16:10:39.796192, 1.411233E-3, 1.305630E-2, 1.333619E-2, 1.636391E-4, 3.556645E-3, 9.531610E-4, 3.362411E-3, 5.092683E-3
11/14/2017  16:10:39.797192, 5.450984E-3, 3.599567E-3, 3.733834E-3, 2.399609E-3, 8.503359E-3, 3.076907E-3, 6.273535E-3, 5.562081E-3
11/14/2017  16:10:39.798192, 2.809347E-3, 1.473523E-2, 1.387659E-3, 1.060877E-2, 1.131139E-2, 2.330419E-3, 8.661256E-3, 5.209426E-3
11/14/2017  16:10:39.799192, 2.172237E-3, 8.877372E-4, 3.661052E-3, 8.739432E-4, 3.096713E-3, 1.699029E-3, 4.714902E-3, 4.157023E-3
11/14/2017  16:10:39.800192, 8.089389E-3, 9.366122E-3, 1.480427E-3, 4.079134E-3, 3.934671E-3, 3.329163E-3, 9.701612E-4, 1.059931E-3
11/14/2017  16:10:39.801192, 1.175690E-3, 1.189097E-2, 3.550812E-3, 1.038306E-3, 6.379706E-3, 6.450040E-3, 5.765836E-3, 4.060651E-4
11/14/2017  16:10:39.802192, 6.052187E-3, 9.892345E-3, 5.539987E-4, 7.626219E-3, 1.585574E-3, 6.719447E-3, 9.083162E-3, 6.608241E-3
11/14/2017  16:10:39.803192, 4.537934E-3, 1.388606E-2, 9.183163E-3, 4.803030E-3, 5.772537E-3, 8.734886E-3, 2.104175E-3, 1.558288E-3
, , , , , , , , 
11/14/2017  16:10:39.804192, 1.090747E-3, 2.461381E-3, 1.504291E-4, 2.883362E-4, 4.310325E-3, 1.402334E-2, 3.032332E-3, 1.296160E-3
11/14/2017  16:10:39.805192, 2.868313E-3, 5.752654E-3, 2.572235E-3, 1.227479E-3, 5.257689E-4, 4.006532E-4, 2.289677E-3, 9.629067E-3
11/14/2017  16:10:39.806192, 3.109718E-4, 1.247685E-2, 2.257093E-3, 4.392060E-4, 2.065045E-3, 1.084536E-2, 1.652101E-3, 2.656332E-4
11/14/2017  16:10:39.807192, 1.033529E-2, 1.153810E-2, 7.351691E-3, 1.752293E-3, 3.458586E-3, 9.795537E-4, 1.110274E-3, 9.747873E-4
11/14/2017  16:10:39.808192, 1.271432E-2, 1.715893E-2, 7.467307E-3, 1.787188E-2, 8.301576E-4, 7.801433E-3, 2.812918E-3, 1.014806E-2
11/14/2017  16:10:39.809192, 2.882845E-3, 6.934749E-3, 7.927524E-3, 1.491318E-3, 9.753850E-3, 1.217348E-2, 2.587011E-3, 5.246980E-3
11/14/2017  16:10:39.810192, 6.463930E-3, 1.443611E-2, 2.930890E-3, 1.493987E-2, 4.925522E-3, 1.209444E-4, 2.066148E-3, 7.696093E-3
11/14/2017  16:10:39.811192, 4.209587E-3, 1.931369E-3, 4.510987E-3, 4.127410E-3, 3.124058E-3, 8.709067E-3, 3.770424E-3, 1.589349E-3
11/14/2017  16:10:39.812192, 3.377763E-3, 7.172292E-3, 5.451235E-3, 2.536665E-3, 1.312890E-2, 1.358596E-2, 1.644297E-3, 3.613376E-3
11/14/2017  16:10:39.813192, 4.352322E-3, 2.607999E-3, 4.909920E-3, 9.060147E-4, 1.915632E-3, 5.516954E-3, 3.163202E-3, 5.938896E-4
11/14/2017  16:10:39.814192, 4.816712E-3, 9.977113E-3, 8.059074E-4, 9.533933E-4, 4.616499E-3, 4.715977E-3, 6.475305E-3, 7.022833E-3
11/14/2017  16:10:39.815192, 1.238460E-2, 8.304014E-3, 8.072178E-3, 6.430732E-5, 1.040574E-2, 5.412525E-3, 4.408658E-3, 1.644126E-3
11/14/2017  16:10:39.816192, 5.197783E-4, 6.631371E-3, 5.360897E-3, 6.044430E-4, 8.642911E-4, 4.855697E-4, 8.725596E-4, 5.106652E-3
11/14/2017  16:10:39.817192, 1.354081E-2, 2.841156E-3, 1.110408E-2, 3.242527E-3, 1.054191E-2, 3.924117E-3, 6.178074E-3, 9.740123E-3
11/14/2017  16:10:39.818192, 5.758627E-3, 4.150125E-3, 9.984997E-3, 6.878271E-4, 5.544467E-3, 4.751861E-3, 8.434525E-3, 5.935859E-4
11/14/2017  16:10:39.819192, 8.619182E-3, 4.154483E-4, 1.161973E-3, 9.828869E-4, 1.122852E-2, 1.373898E-3, 3.027992E-3, 2.632739E-3
11/14/2017  16:10:39.820192, 1.166104E-2, 2.622039E-2, 3.849674E-3, 1.150934E-3, 5.380520E-3, 2.876558E-3, 1.772673E-3, 2.484362E-3
11/14/2017  16:10:39.821192, 2.278347E-3, 1.842503E-2, 7.815100E-3, 1.213695E-3, 6.650877E-3, 1.445871E-3, 1.355749E-3, 1.725640E-3
11/14/2017  16:10:39.822192, 7.217885E-3, 5.528371E-3, 1.441038E-2, 2.063206E-2, 2.365530E-3, 8.337442E-3, 7.371854E-4, 3.236741E-3
11/14/2017  16:10:39.823192, 9.997291E-3, 8.921617E-3, 1.691895E-3, 5.281638E-3, 1.706638E-4, 7.244883E-5, 2.137156E-3, 6.300074E-3
11/14/2017  16:10:39.824192, 1.043209E-2, 2.384996E-2, 5.396301E-3, 1.076515E-2, 2.984945E-3, 9.008131E-3, 4.138207E-3, 2.633821E-3
11/14/2017  16:10:39.825192, 9.461969E-4, 7.641938E-3, 3.018579E-3, 4.218885E-3, 2.781822E-3, 6.499967E-3, 5.405392E-3, 6.854761E-3
11/14/2017  16:10:39.826192, 1.131392E-2, 4.391992E-3, 8.294866E-3, 8.473470E-3, 1.122376E-2, 4.557746E-5, 6.880818E-3, 9.953207E-4
11/14/2017  16:10:39.827192, 1.198021E-2, 8.354013E-3, 1.423263E-2, 3.853764E-3, 1.130804E-2, 3.362640E-4, 1.479427E-2, 1.083069E-3
11/14/2017  16:10:39.828192, 2.045493E-4, 1.314133E-2, 2.549254E-3, 9.165058E-3, 9.804827E-3, 2.806580E-3, 9.138251E-3, 3.286393E-3
11/14/2017  16:10:39.829192, 8.990224E-3, 1.759666E-4, 7.104499E-3, 7.424175E-3, 7.930401E-4, 1.971369E-3, 8.538599E-3, 1.731023E-3
11/14/2017  16:10:39.830192, 1.959174E-3, 6.145872E-3, 5.694461E-3, 4.895339E-3, 7.752653E-4, 1.203610E-3, 5.733483E-3, 9.865286E-3
11/14/2017  16:10:39.831192, 3.219745E-3, 1.338240E-2, 2.639791E-3, 1.346704E-2, 1.007877E-2, 8.302382E-4, 3.380843E-3, 4.948022E-4
11/14/2017  16:10:39.832192, 4.669253E-3, 5.772872E-3, 4.421064E-3, 4.858492E-3, 8.566142E-3, 4.344364E-5, 7.197459E-4, 1.978935E-3
11/14/2017  16:10:39.833192, 3.350823E-3, 4.193983E-3, 1.518787E-3, 5.007924E-3, 4.324499E-3, 5.891807E-3, 5.718560E-4, 1.232289E-2
11/14/2017  16:10:39.834192, 2.074226E-3, 2.030909E-3, 3.595310E-3, 2.849112E-3, 5.408833E-3, 3.194175E-3, 7.911639E-4, 6.708501E-3
11/14/2017  16:10:39.835192, 4.887930E-3, 6.258933E-3, 1.534340E-3, 3.434589E-3, 2.989140E-3, 5.355501E-3, 6.164534E-3, 6.990117E-4
11/14/2017  16:10:39.836192, 1.029778E-3, 2.288711E-2, 3.496430E-3, 1.459869E-2, 4.587620E-3, 1.752610E-2, 1.632484E-2, 6.652590E-4
, , , , , , , , 
11/14/2017  16:10:39.837192, 2.485870E-3, 1.502538E-2, 1.669674E-3, 4.259725E-4, 7.453617E-3, 8.233765E-3, 3.526819E-3, 6.150489E-4
11/14/2017  16:10:39.838192, 7.691479E-3, 2.312516E-4, 9.861597E-4, 9.673271E-3, 8.025152E-3, 1.031873E-3, 9.266664E-3, 3.764660E-3
11/14/2017  16:10:39.839192, 1.486299E-2, 3.794921E-3, 6.042631E-3, 9.411235E-3, 2.831520E-3, 7.713252E-3, 8.619927E-3, 4.055873E-3
11/14/2017  16:10:39.840192, 6.746303E-3, 8.760848E-3, 6.449508E-3, 6.590763E-3, 1.327392E-2, 5.735504E-3, 6.927139E-3, 5.601652E-3
11/14/2017  16:10:39.841192, 1.138428E-2, 1.971990E-2, 1.292963E-2, 4.178173E-3, 8.227264E-3, 4.571657E-3, 1.635557E-3, 7.140365E-3
11/14/2017  16:10:39.842192, 9.315466E-4, 1.385647E-2, 3.959245E-3, 2.140223E-3, 4.247205E-4, 5.293966E-3, 3.030603E-3, 8.844236E-4
11/14/2017  16:10:39.843192, 3.344548E-3, 1.334306E-2, 3.465886E-3, 1.251608E-2, 4.215093E-3, 7.415902E-3, 2.601085E-4, 1.511614E-3
11/14/2017  16:10:39.844192, 7.138415E-3, 2.095676E-2, 1.081862E-2, 1.005155E-3, 1.208596E-2, 9.782710E-3, 1.028162E-2, 7.493620E-3
11/14/2017  16:10:39.845192, 5.523375E-3, 1.456245E-2, 3.129404E-3, 2.918135E-3, 1.587026E-3, 1.917906E-3, 6.571661E-5, 3.663131E-3
11/14/2017  16:10:39.846192, 7.431441E-4, 1.123743E-2, 6.412727E-3, 1.177095E-2, 2.533385E-3, 2.675722E-3, 5.233646E-3, 2.911827E-3
11/14/2017  16:10:39.847192, 5.263104E-3, 3.727635E-3, 1.077049E-2, 4.032943E-3, 5.645688E-3, 7.115915E-3, 2.706678E-4, 6.558709E-3
11/14/2017  16:10:39.848192, 3.992879E-3, 4.291790E-3, 3.274758E-3, 8.606098E-3, 2.707231E-3, 7.731165E-3, 9.715450E-3, 6.243160E-3
11/14/2017  16:10:39.849192, 1.407044E-3, 4.131359E-3, 1.857202E-3, 2.068666E-3, 9.193541E-3, 1.217197E-2, 5.346553E-3, 1.286838E-2
11/14/2017  16:10:39.850192, 1.246587E-3, 1.384823E-2, 1.125501E-3, 3.127679E-3, 2.670880E-3, 2.206027E-3, 1.990278E-3, 2.258162E-3
11/14/2017  16:10:39.851192, 5.521128E-3, 1.576908E-2, 6.996002E-3, 4.958259E-3, 6.529374E-3, 1.381365E-3, 5.974426E-3, 9.204027E-4
11/14/2017  16:10:39.852192, 7.131021E-3, 3.620988E-2, 5.385621E-5, 1.709468E-2, 3.552275E-4, 1.010213E-2, 4.254459E-3, 8.800399E-3
11/14/2017  16:10:39.853192, 1.329510E-3, 1.256684E-4, 9.333017E-3, 7.340098E-3, 2.072430E-4, 1.505332E-3, 3.674198E-3, 3.528943E-4
11/14/2017  16:10:39.854192, 1.268337E-3, 6.669922E-3, 7.073576E-3, 1.428135E-2, 2.238191E-3, 9.973483E-4, 2.765833E-3, 1.377940E-3
11/14/2017  16:10:39.855192, 3.389937E-3, 1.087060E-2, 2.977097E-3, 9.715123E-3, 2.916667E-3, 1.565307E-3, 1.997164E-3, 4.664934E-3
11/14/2017  16:10:39.856192, 2.044248E-3, 6.280742E-3, 4.435804E-3, 6.587458E-4, 2.136918E-3, 3.338559E-3, 3.512137E-3, 8.362087E-3
11/14/2017  16:10:39.857192, 4.913812E-3, 1.342565E-3, 9.361022E-4, 7.084301E-3, 7.327873E-3, 1.308495E-2, 6.589554E-3, 2.311619E-3
11/14/2017  16:10:39.858192, 3.212476E-3, 1.309640E-2, 5.272355E-4, 4.902909E-3, 7.817369E-3, 4.342407E-3, 6.633222E-3, 2.209168E-3
11/14/2017  16:10:39.859192, 4.663535E-3, 8.243944E-3, 4.119574E-3, 3.079094E-3, 7.616368E-3, 2.075755E-3, 3.536834E-3, 2.249350E-3
11/14/2017  16:10:39.860192, 7.993817E-3, 1.320170E-2, 7.981698E-4, 1.577485E-3, 1.077970E-3, 6.236006E-3, 2.277416E-3, 1.153966E-3
11/14/2017  16:10:39.861192, 1.002799E-2, 1.200002E-2, 9.157776E-3, 3.644943E-4, 7.860184E-3, 9.879467E-3, 6.555408E-3, 1.006404E-2
11/14/2017  16:10:39.862192, 1.057352E-2, 1.931487E-2, 2.554613E-3, 4.911925E-3, 7.713967E-3, 1.212136E-2, 1.547767E-2, 1.238137E-3
11/14/2017  16:10:39.863192, 3.081347E-3, 2.156182E-2, 2.037539E-3, 9.724048E-5, 1.276143E-3, 8.887250E-3, 4.761230E-3, 6.912210E-4
11/14/2017  16:10:39.864192, 4.507684E-3, 9.169036E-3, 1.639748E-2, 6.707801E-4, 3.066634E-3, 4.663245E-3, 3.278744E-3, 1.888602E-3
11/14/2017  16:10:39.865192, 3.155537E-3, 1.694586E-2, 3.023613E-3, 7.722889E-3, 2.033930E-3, 1.286192E-3, 4.453409E-3, 7.968144E-3
11/14/2017  16:10:39.866192, 2.275982E-3, 4.281291E-3, 1.874094E-3, 4.835927E-4, 3.330811E-3, 1.392735E-2, 9.311746E-4, 5.319995E-3
11/14/2017  16:10:39.867192, 1.790335E-3, 9.629504E-3, 9.275036E-4, 6.607638E-3, 4.067995E-3, 1.000022E-2, 4.729024E-3, 1.730872E-3
11/14/2017  16:10:39.868192, 5.097793E-3, 6.073371E-5, 1.063514E-2, 4.930953E-3, 6.468280E-3, 9.518393E-3, 3.592572E-3, 5.223174E-3
11/14/2017  16:10:39.869192, 9.838595E-4, 2.081081E-3, 3.374839E-3, 7.792790E-3, 1.328737E-3, 6.551891E-3, 9.944128E-3, 3.478409E-3
, , , , , , , , 
11/14/2017  16:10:39.870192, 3.192682E-3, 1.785569E-2, 6.621201E-3, 7.988530E-4, 1.047848E-2, 1.894811E-3, 4.573633E-3, 4.470431E-3
11/14/2017  16:10:39.871192, 3.471416E-4, 5.642523E-3, 1.081497E-2, 2.191473E-3, 5.269580E-3, 8.105021E-3, 4.115547E-3, 7.461314E-4
11/14/2017  16:10:39.872192, 1.699803E-3, 7.535112E-3, 7.337182E-3, 6.477022E-3, 7.455995E-3, 4.214171E-3, 7.984669E-3, 2.061088E-3
11/14/2017  16:10:39.873192, 9.173513E-4, 2.042081E-2, 8.024852E-3, 2.794727E-3, 9.670762E-3, 7.745801E-3, 3.361312E-4, 1.881601E-3
11/14/2017  16:10:39.874192, 1.872749E-3, 1.410088E-2, 7.018956E-4, 5.127964E-3, 6.592469E-3, 7.800041E-3, 1.098262E-2, 2.604740E-3
11/14/2017  16:10:39.875192, 5.978921E-3, 2.434322E-2, 1.688640E-3, 8.826522E-3, 2.882866E-3, 3.319740E-3, 1.375772E-3, 8.102810E-4
11/14/2017  16:10:39.876192, 4.270597E-3, 7.113387E-3, 3.146120E-3, 8.290444E-3, 6.580098E-3, 6.874354E-3, 3.008433E-3, 3.187795E-3
11/14/2017  16:10:39.877192, 2.819825E-3, 9.685625E-3, 2.159606E-3, 1.007782E-2, 2.436885E-3, 4.804830E-4, 1.858193E-3, 2.777766E-3
11/14/2017  16:10:39.878192, 8.094324E-3, 6.013065E-3, 9.230688E-3, 9.496277E-3, 3.635834E-3, 8.786620E-3, 3.413238E-3, 1.621827E-3
11/14/2017  16:10:39.879192, 1.468534E-3, 2.543407E-3, 6.770376E-3, 6.779405E-4, 4.371619E-3, 1.158089E-2, 6.205197E-4, 1.261999E-2
11/14/2017  16:10:39.880192, 2.434400E-3, 8.753964E-3, 3.587853E-3, 5.784489E-4, 1.331676E-3, 2.005372E-3, 3.541041E-3, 5.721895E-3
11/14/2017  16:10:39.881192, 5.720658E-3, 2.376031E-2, 5.960938E-5, 7.976664E-4, 3.449348E-3, 4.972378E-3, 6.614681E-3, 1.374341E-2
11/14/2017  16:10:39.882192, 3.704757E-3, 1.170733E-3, 4.674602E-3, 4.631862E-3, 2.683323E-3, 5.435771E-3, 2.872985E-3, 3.395370E-3
11/14/2017  16:10:39.883192, 1.130997E-2, 6.454811E-3, 5.731362E-3, 1.770246E-2, 2.027699E-3, 1.178683E-2, 4.381760E-3, 8.714159E-3
