11/14/2017,  16:20:48.656713, 1.388528E+0, 8.679237E-1, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:48.657713, 1.388528E+0, 8.577484E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:48.658713, 1.393612E+0, 8.704676E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:48.659713, 1.388528E+0, 8.552045E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:48.660713, 1.398696E+0, 8.552045E-1, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:48.661713, 1.383444E+0, 8.704676E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  16:20:48.662713, 1.385986E+0, 8.602922E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.379108E+0, 1.392642E+0
11/14/2017,  16:20:48.663713, 1.373276E+0, 8.602922E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  16:20:48.664713, 1.391070E+0, 8.577484E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:48.665713, 1.391070E+0, 8.704676E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:48.666713, 1.406322E+0, 8.730114E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:48.667713, 1.388528E+0, 8.730114E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:48.668713, 1.398696E+0, 8.730114E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:48.669713, 1.398696E+0, 8.602922E-1, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  16:20:48.670713, 1.373276E+0, 8.679237E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:48.671713, 1.393612E+0, 8.704676E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:48.672713, 1.393612E+0, 8.679237E-1, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  16:20:48.673713, 1.388528E+0, 8.501168E-1, 1.375601E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  16:20:48.674713, 1.380902E+0, 8.552045E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  16:20:48.675713, 1.388528E+0, 8.653799E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.390098E+0
11/14/2017,  16:20:48.676713, 1.383444E+0, 8.730114E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  16:20:48.677713, 1.391070E+0, 8.679237E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:48.678713, 1.391070E+0, 8.730114E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  16:20:48.679713, 1.398696E+0, 8.628360E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:48.680713, 1.380902E+0, 8.602922E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  16:20:48.681713, 1.401238E+0, 8.653799E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  16:20:48.682713, 1.385986E+0, 8.577484E-1, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:48.683713, 1.398696E+0, 8.679237E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  16:20:48.684713, 1.383444E+0, 8.552045E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  16:20:48.685713, 1.380902E+0, 8.577484E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  16:20:48.686713, 1.396154E+0, 8.679237E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  16:20:48.687713, 1.383444E+0, 8.552045E-1, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017,  16:20:48.688713, 1.396154E+0, 8.780991E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:48.689713, 1.378360E+0, 8.653799E-1, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  16:20:48.690713, 1.385986E+0, 8.526607E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  16:20:48.691713, 1.393612E+0, 8.653799E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.402818E+0
11/14/2017,  16:20:48.692713, 1.388528E+0, 8.679237E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:48.693713, 1.383444E+0, 8.628360E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:48.694713, 1.383444E+0, 8.755552E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:48.695713, 1.388528E+0, 8.602922E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:48.696713, 1.385986E+0, 8.653799E-1, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.382467E+0
11/14/2017,  16:20:48.697713, 1.391070E+0, 8.602922E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  16:20:48.698713, 1.388528E+0, 8.628360E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:48.699713, 1.393612E+0, 8.704676E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:48.700713, 1.391070E+0, 8.602922E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:48.701713, 1.391070E+0, 8.679237E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  16:20:48.702713, 1.393612E+0, 8.704676E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  16:20:48.703713, 1.380902E+0, 8.755552E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  16:20:48.704713, 1.398696E+0, 8.806429E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:48.705713, 1.380902E+0, 8.780991E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
11/14/2017,  16:20:48.706713, 1.396154E+0, 8.730114E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  16:20:48.707713, 1.385986E+0, 8.552045E-1, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:48.708713, 1.391070E+0, 8.653799E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:48.709713, 1.393612E+0, 8.628360E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017,  16:20:48.710713, 1.391070E+0, 8.552045E-1, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:48.711713, 1.398696E+0, 8.602922E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  16:20:48.712713, 1.391070E+0, 8.628360E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:48.713713, 1.396154E+0, 8.704676E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:48.714713, 1.385986E+0, 8.526607E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:48.715713, 1.391070E+0, 8.704676E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  16:20:48.716713, 1.403780E+0, 8.552045E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  16:20:48.717713, 1.391070E+0, 8.628360E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017,  16:20:48.718713, 1.393612E+0, 8.552045E-1, 1.375601E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  16:20:48.719713, 1.380902E+0, 8.552045E-1, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:48.720713, 1.396154E+0, 8.653799E-1, 1.378147E+0, -1.021270E+1, 1.401751E+0, 1.405934E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  16:20:48.721713, 1.375818E+0, 8.577484E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:48.722713, 1.391070E+0, 8.602922E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  16:20:48.723713, 1.385986E+0, 8.628360E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:48.724713, 1.391070E+0, 8.730114E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:48.725713, 1.393612E+0, 8.628360E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  16:20:48.726713, 1.380902E+0, 8.704676E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017,  16:20:48.727713, 1.385986E+0, 8.475730E-1, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  16:20:48.728713, 1.378360E+0, 8.653799E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:48.729713, 1.388528E+0, 8.628360E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  16:20:48.730713, 1.385986E+0, 8.679237E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:48.731713, 1.391070E+0, 8.628360E-1, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  16:20:48.732713, 1.375818E+0, 8.628360E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:48.733713, 1.398696E+0, 8.679237E-1, 1.373056E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  16:20:48.734713, 1.388528E+0, 8.679237E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  16:20:48.735713, 1.398696E+0, 8.755552E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  16:20:48.736713, 1.388528E+0, 8.577484E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:48.737713, 1.398696E+0, 8.755552E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:48.738713, 1.398696E+0, 8.628360E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
11/14/2017,  16:20:48.739713, 1.396154E+0, 8.704676E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  16:20:48.740713, 1.391070E+0, 8.602922E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:48.741713, 1.401238E+0, 8.730114E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:48.742713, 1.391070E+0, 8.653799E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:48.743713, 1.388528E+0, 8.755552E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.401994E+0, 1.382467E+0
11/14/2017,  16:20:48.744713, 1.393612E+0, 8.628360E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  16:20:48.745713, 1.380902E+0, 8.653799E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:48.746713, 1.401238E+0, 8.780991E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  16:20:48.747713, 1.378360E+0, 8.577484E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.390098E+0
11/14/2017,  16:20:48.748713, 1.401238E+0, 8.679237E-1, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  16:20:48.749713, 1.385986E+0, 8.602922E-1, 1.401053E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:48.750713, 1.396154E+0, 8.755552E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:48.751713, 1.393612E+0, 8.653799E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:48.752713, 1.393612E+0, 8.755552E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  16:20:48.753713, 1.396154E+0, 8.653799E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  16:20:48.754713, 1.383444E+0, 8.653799E-1, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  16:20:48.755713, 1.393612E+0, 8.602922E-1, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
11/14/2017,  16:20:48.756713, 1.396154E+0, 8.679237E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  16:20:48.757713, 1.393612E+0, 8.704676E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.402818E+0
11/14/2017,  16:20:48.758713, 1.401238E+0, 8.780991E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:48.759713, 1.383444E+0, 8.679237E-1, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  16:20:48.760713, 1.396154E+0, 8.755552E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:48.761713, 1.375818E+0, 8.628360E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:48.762713, 1.401238E+0, 8.679237E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  16:20:48.763713, 1.398696E+0, 8.780991E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  16:20:48.764713, 1.383444E+0, 8.730114E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:48.765713, 1.378360E+0, 8.577484E-1, 1.395963E+0, -1.019488E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:48.766713, 1.393612E+0, 8.602922E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.374835E+0
11/14/2017,  16:20:48.767713, 1.393612E+0, 8.602922E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:48.768713, 1.398696E+0, 8.730114E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  16:20:48.769713, 1.391070E+0, 8.628360E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  16:20:48.770713, 1.388528E+0, 8.577484E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  16:20:48.771713, 1.393612E+0, 8.628360E-1, 1.390873E+0, -1.019997E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  16:20:48.772713, 1.393612E+0, 8.806429E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:48.773713, 1.393612E+0, 8.628360E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  16:20:48.774713, 1.391070E+0, 8.653799E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  16:20:48.775713, 1.383444E+0, 8.602922E-1, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.383038E+0, 1.379108E+0, 1.390098E+0
11/14/2017,  16:20:48.776713, 1.391070E+0, 8.602922E-1, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  16:20:48.777713, 1.388528E+0, 8.679237E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:48.778713, 1.378360E+0, 8.730114E-1, 1.401053E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  16:20:48.779713, 1.385986E+0, 8.679237E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:48.780713, 1.385986E+0, 8.806429E-1, 1.401053E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/14/2017,  16:20:48.781713, 1.398696E+0, 8.780991E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:48.782713, 1.388528E+0, 8.857306E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:48.783713, 1.378360E+0, 8.653799E-1, 1.378147E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.372291E+0
11/14/2017,  16:20:48.784713, 1.388528E+0, 8.857306E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.385011E+0
11/14/2017,  16:20:48.785713, 1.398696E+0, 8.552045E-1, 1.380692E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/14/2017,  16:20:48.786713, 1.393612E+0, 7.992400E-1, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:48.787713, 1.396154E+0, 7.916085E-1, 1.373056E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:48.788713, 1.391070E+0, 8.119592E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.382467E+0
11/14/2017,  16:20:48.789713, 1.396154E+0, 7.788893E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:48.790713, 1.393612E+0, 8.094154E-1, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:48.791713, 1.385986E+0, 7.966962E-1, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  16:20:48.792713, 1.375818E+0, 8.145031E-1, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  16:20:48.793713, 1.385986E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  16:20:48.794713, 1.373276E+0, 7.763455E-1, 1.401053E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  16:20:48.795713, 1.393612E+0, 8.246784E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  16:20:48.796713, 1.378360E+0, 8.145031E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:48.797713, 1.398696E+0, 8.399415E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:48.798713, 1.383444E+0, 8.297661E-1, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  16:20:48.799713, 1.391070E+0, 8.348538E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.377379E+0
11/14/2017,  16:20:48.800713, 1.380902E+0, 8.246784E-1, 1.385782E+0, -1.020506E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:48.801713, 1.396154E+0, 8.552045E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:48.802713, 1.393612E+0, 8.297661E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  16:20:48.803713, 1.393612E+0, 8.043277E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  16:20:48.804713, 1.391070E+0, 8.017839E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
, , , , , , , , 
11/14/2017,  16:20:48.805713, 1.385986E+0, 8.094154E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:48.806713, 1.385986E+0, 7.712578E-1, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:48.807713, 1.393612E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:48.808713, 1.388528E+0, 7.712578E-1, 1.383237E+0, -1.019997E+1, 1.404300E+0, 1.395758E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  16:20:48.809713, 1.388528E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  16:20:48.810713, 1.385986E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  16:20:48.811713, 1.383444E+0, 7.738016E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
