11/14/2017,  17:31:56.862444, 1.391070E+0, 3.209980E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:31:56.863444, 1.396154E+0, 3.031911E-1, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:31:56.864444, 1.385986E+0, 3.108227E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  17:31:56.865444, 1.383444E+0, 3.006473E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:31:56.866444, 1.383444E+0, 2.981035E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:31:56.867444, 1.380902E+0, 3.082788E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:31:56.868444, 1.393612E+0, 3.031911E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:31:56.869444, 1.385986E+0, 2.981035E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:31:56.870444, 1.380902E+0, 3.108227E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:31:56.871444, 1.396154E+0, 3.133665E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:31:56.872444, 1.383444E+0, 3.133665E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:31:56.873444, 1.393612E+0, 3.209980E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:31:56.874444, 1.391070E+0, 3.057350E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:31:56.875444, 1.380902E+0, 3.006473E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:31:56.876444, 1.391070E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:31:56.877444, 1.391070E+0, 3.057350E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:31:56.878444, 1.378360E+0, 3.031911E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:31:56.879444, 1.391070E+0, 3.082788E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:31:56.880444, 1.393612E+0, 3.057350E-1, 1.395963E+0, -1.018979E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:31:56.881444, 1.385986E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:31:56.882444, 1.393612E+0, 3.031911E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:31:56.883444, 1.383444E+0, 3.057350E-1, 1.390873E+0, -1.021270E+1, 1.376251E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:31:56.884444, 1.393612E+0, 3.159103E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:31:56.885444, 1.391070E+0, 3.031911E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:31:56.886444, 1.383444E+0, 3.108227E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:31:56.887444, 1.391070E+0, 3.260857E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:31:56.888444, 1.393612E+0, 3.006473E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
, , , , , , , , 
11/14/2017,  17:31:56.889444, 1.378360E+0, 3.057350E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:31:56.890444, 1.403780E+0, 3.209980E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.374835E+0
11/14/2017,  17:31:56.891444, 1.393612E+0, 3.082788E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:31:56.892444, 1.378360E+0, 3.031911E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:31:56.893444, 1.388528E+0, 3.057350E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:31:56.894444, 1.393612E+0, 3.133665E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:31:56.895444, 1.383444E+0, 3.184542E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:31:56.896444, 1.388528E+0, 3.031911E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:31:56.897444, 1.383444E+0, 3.006473E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.405362E+0
11/14/2017,  17:31:56.898444, 1.385986E+0, 3.108227E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:31:56.899444, 1.393612E+0, 3.108227E-1, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:31:56.900444, 1.385986E+0, 3.031911E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:31:56.901444, 1.398696E+0, 3.159103E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:31:56.902444, 1.398696E+0, 2.955596E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:31:56.903444, 1.391070E+0, 3.057350E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:31:56.904444, 1.388528E+0, 2.955596E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:31:56.905444, 1.391070E+0, 3.006473E-1, 1.383237E+0, -1.021015E+1, 1.381351E+0, 1.380494E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:31:56.906444, 1.388528E+0, 3.108227E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:31:56.907444, 1.393612E+0, 2.955596E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:31:56.908444, 1.383444E+0, 3.006473E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:31:56.909444, 1.393612E+0, 3.235419E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  17:31:56.910444, 1.396154E+0, 3.082788E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:31:56.911444, 1.388528E+0, 2.955596E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:31:56.912444, 1.385986E+0, 3.159103E-1, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:31:56.913444, 1.396154E+0, 3.082788E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:31:56.914444, 1.396154E+0, 3.057350E-1, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:31:56.915444, 1.378360E+0, 3.082788E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:31:56.916444, 1.393612E+0, 2.955596E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:31:56.917444, 1.403780E+0, 2.955596E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:31:56.918444, 1.378360E+0, 2.981035E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:31:56.919444, 1.391070E+0, 3.057350E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:31:56.920444, 1.391070E+0, 3.057350E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:31:56.921444, 1.391070E+0, 3.082788E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:31:56.922444, 1.398696E+0, 3.133665E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:31:56.923444, 1.391070E+0, 3.057350E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:31:56.924444, 1.378360E+0, 3.006473E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:31:56.925444, 1.403780E+0, 3.159103E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:31:56.926444, 1.388528E+0, 2.955596E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:31:56.927444, 1.385986E+0, 3.108227E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:31:56.928444, 1.393612E+0, 3.108227E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:31:56.929444, 1.393612E+0, 3.031911E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.392642E+0
11/14/2017,  17:31:56.930444, 1.378360E+0, 2.955596E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:31:56.931444, 1.401238E+0, 3.133665E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:31:56.932444, 1.393612E+0, 3.031911E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:31:56.933444, 1.388528E+0, 3.006473E-1, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:31:56.934444, 1.391070E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:31:56.935444, 1.398696E+0, 3.133665E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:31:56.936444, 1.383444E+0, 2.981035E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:31:56.937444, 1.383444E+0, 3.108227E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:31:56.938444, 1.396154E+0, 3.133665E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:31:56.939444, 1.391070E+0, 3.031911E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.396909E+0, 1.402818E+0
11/14/2017,  17:31:56.940444, 1.378360E+0, 3.031911E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:31:56.941444, 1.385986E+0, 3.082788E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:31:56.942444, 1.391070E+0, 3.057350E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:31:56.943444, 1.378360E+0, 3.031911E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:31:56.944444, 1.398696E+0, 3.159103E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.382467E+0
11/14/2017,  17:31:56.945444, 1.393612E+0, 3.031911E-1, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:31:56.946444, 1.383444E+0, 3.057350E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:31:56.947444, 1.385986E+0, 3.133665E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:31:56.948444, 1.383444E+0, 2.955596E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:31:56.949444, 1.378360E+0, 3.006473E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:31:56.950444, 1.391070E+0, 3.184542E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:31:56.951444, 1.393612E+0, 3.082788E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:31:56.952444, 1.388528E+0, 3.159103E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:31:56.953444, 1.383444E+0, 3.082788E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:31:56.954444, 1.396154E+0, 3.031911E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:31:56.955444, 1.383444E+0, 3.057350E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:31:56.956444, 1.396154E+0, 3.159103E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:31:56.957444, 1.391070E+0, 3.108227E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:31:56.958444, 1.380902E+0, 3.082788E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:31:56.959444, 1.401238E+0, 3.133665E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:31:56.960444, 1.393612E+0, 2.955596E-1, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:31:56.961444, 1.383444E+0, 3.082788E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:31:56.962444, 1.391070E+0, 3.057350E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:31:56.963444, 1.380902E+0, 2.955596E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:31:56.964444, 1.398696E+0, 3.184542E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:31:56.965444, 1.393612E+0, 3.159103E-1, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:31:56.966444, 1.391070E+0, 3.057350E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:31:56.967444, 1.396154E+0, 3.184542E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:31:56.968444, 1.388528E+0, 3.057350E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:31:56.969444, 1.385986E+0, 3.057350E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:31:56.970444, 1.393612E+0, 3.057350E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:31:56.971444, 1.383444E+0, 3.031911E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:31:56.972444, 1.391070E+0, 3.209980E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:31:56.973444, 1.393612E+0, 3.057350E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:31:56.974444, 1.383444E+0, 3.108227E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:31:56.975444, 1.393612E+0, 3.159103E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/14/2017,  17:31:56.976444, 1.380902E+0, 2.930158E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:31:56.977444, 1.391070E+0, 3.057350E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:31:56.978444, 1.401238E+0, 3.133665E-1, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:31:56.979444, 1.380902E+0, 2.981035E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:31:56.980444, 1.383444E+0, 3.057350E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:31:56.981444, 1.391070E+0, 3.031911E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:31:56.982444, 1.385986E+0, 3.031911E-1, 1.393418E+0, -1.021015E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:31:56.983444, 1.375818E+0, 3.057350E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:31:56.984444, 1.391070E+0, 3.031911E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:31:56.985444, 1.383444E+0, 3.057350E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:31:56.986444, 1.393612E+0, 3.133665E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:31:56.987444, 1.398696E+0, 3.082788E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:31:56.988444, 1.383444E+0, 3.006473E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:31:56.989444, 1.393612E+0, 3.159103E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.404537E+0, 1.387555E+0
11/14/2017,  17:31:56.990444, 1.393612E+0, 3.184542E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:31:56.991444, 1.396154E+0, 3.082788E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.402818E+0
11/14/2017,  17:31:56.992444, 1.396154E+0, 3.057350E-1, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:31:56.993444, 1.383444E+0, 2.930158E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:31:56.994444, 1.393612E+0, 3.108227E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:31:56.995444, 1.391070E+0, 3.057350E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:31:56.996444, 1.388528E+0, 3.082788E-1, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:31:56.997444, 1.391070E+0, 3.184542E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:31:56.998444, 1.391070E+0, 2.981035E-1, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:31:56.999444, 1.383444E+0, 3.006473E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:31:57.000444, 1.383444E+0, 3.031911E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:31:57.001444, 1.391070E+0, 3.082788E-1, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:31:57.002444, 1.393612E+0, 3.031911E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:31:57.003444, 1.385986E+0, 2.981035E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:31:57.004444, 1.391070E+0, 3.057350E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:31:57.005444, 1.383444E+0, 3.133665E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:31:57.006444, 1.388528E+0, 3.235419E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:31:57.007444, 1.393612E+0, 3.031911E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:31:57.008444, 1.388528E+0, 3.031911E-1, 1.398508E+0, -1.019488E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:31:57.009444, 1.393612E+0, 3.108227E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:31:57.010444, 1.393612E+0, 3.031911E-1, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:31:57.011444, 1.388528E+0, 3.133665E-1, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:31:57.012444, 1.396154E+0, 3.159103E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:31:57.013444, 1.388528E+0, 3.108227E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:31:57.014444, 1.383444E+0, 3.159103E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:31:57.015444, 1.391070E+0, 3.159103E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:31:57.016444, 1.385986E+0, 3.057350E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:31:57.017444, 1.385986E+0, 3.057350E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
