11/14/2017 , 16:19:13.997402, 5.735225E-3, 6.638201E-4, 4.344177E-3, 3.899385E-3, 3.988013E-3, 3.585782E-5, 3.122794E-3, 4.322443E-3
11/14/2017 , 16:19:13.998402, 1.075165E-2, 6.492000E-3, 7.195913E-3, 1.024177E-2, 8.303790E-4, 6.718611E-4, 8.694799E-3, 8.321521E-3
11/14/2017 , 16:19:13.999402, 1.673951E-2, 2.732899E-3, 1.511835E-2, 8.134599E-3, 1.366689E-2, 1.408327E-2, 2.636768E-3, 6.666126E-3
11/14/2017 , 16:19:14.000402, 1.284836E-3, 1.069402E-2, 2.974308E-4, 4.921873E-3, 1.548684E-3, 6.514521E-4, 6.550883E-3, 8.784433E-3
11/14/2017 , 16:19:14.001402, 9.503656E-3, 5.679286E-3, 1.337841E-2, 1.027544E-3, 6.981875E-3, 6.008032E-3, 1.307377E-2, 4.209388E-3
11/14/2017 , 16:19:14.002402, 1.464315E-4, 2.176993E-3, 5.642618E-4, 7.433977E-3, 4.579950E-3, 4.005500E-3, 5.727942E-3, 6.075965E-3
11/14/2017 , 16:19:14.003402, 9.299522E-3, 1.220759E-3, 4.216048E-3, 3.055507E-3, 4.532689E-3, 8.784463E-3, 6.909965E-3, 1.890730E-3
11/14/2017 , 16:19:14.004402, 4.715097E-3, 6.905041E-3, 1.045126E-4, 4.050138E-3, 1.083712E-2, 7.709037E-3, 5.867682E-3, 1.405332E-2
11/14/2017 , 16:19:14.005402, 5.264769E-3, 8.812295E-3, 7.260794E-3, 4.111563E-3, 1.556636E-4, 8.587600E-5, 4.636919E-3, 1.398519E-2
11/14/2017 , 16:19:14.006402, 2.899255E-3, 8.996462E-3, 7.979867E-3, 3.108494E-3, 1.362781E-2, 7.357583E-3, 3.097892E-3, 1.393701E-2
11/14/2017 , 16:19:14.007402, 2.187938E-3, 2.269004E-3, 3.849901E-3, 4.851498E-3, 8.485436E-4, 3.832689E-3, 2.279931E-3, 9.999793E-4
, , , , , , , , 
11/14/2017 , 16:19:14.008402, 5.773298E-4, 1.642101E-3, 5.031645E-3, 2.548645E-3, 3.911037E-3, 9.724142E-4, 2.565290E-3, 4.099269E-3
11/14/2017 , 16:19:14.009402, 6.854588E-3, 1.109955E-3, 5.153539E-3, 9.316068E-4, 7.997633E-3, 4.310322E-3, 7.029370E-3, 5.476072E-3
11/14/2017 , 16:19:14.010402, 1.899457E-3, 2.821944E-3, 2.859909E-3, 8.699887E-4, 9.756637E-3, 6.603507E-4, 1.010969E-2, 2.384745E-3
11/14/2017 , 16:19:14.011402, 2.640353E-3, 1.744258E-3, 1.094138E-2, 9.128217E-5, 4.774110E-3, 4.477600E-3, 3.923981E-3, 5.044075E-3
11/14/2017 , 16:19:14.012402, 1.149959E-2, 5.620747E-3, 3.395112E-3, 1.164205E-2, 3.400575E-3, 2.776582E-3, 7.697756E-3, 9.242744E-3
11/14/2017 , 16:19:14.013402, 4.717126E-3, 2.258503E-3, 5.843367E-3, 2.140166E-3, 3.804904E-3, 8.051491E-4, 5.668006E-4, 2.514028E-3
11/14/2017 , 16:19:14.014402, 1.078296E-3, 1.161921E-2, 7.704197E-4, 5.335035E-3, 2.051043E-3, 9.221772E-4, 3.976363E-3, 1.067255E-2
11/14/2017 , 16:19:14.015402, 8.940851E-4, 1.651711E-3, 5.548438E-3, 1.841795E-3, 1.902907E-3, 2.243397E-3, 1.108611E-2, 8.454198E-3
11/14/2017 , 16:19:14.016402, 7.228210E-4, 1.312154E-3, 2.294585E-3, 2.923351E-3, 4.730379E-3, 8.784414E-3, 4.220449E-3, 4.645751E-3
11/14/2017 , 16:19:14.017402, 5.649793E-4, 3.416774E-3, 8.508344E-3, 1.903448E-3, 7.064588E-3, 8.470757E-3, 7.360835E-3, 1.253420E-2
11/14/2017 , 16:19:14.018402, 4.734503E-3, 5.995116E-3, 1.043099E-2, 9.724820E-3, 2.487127E-3, 9.738822E-3, 1.935897E-3, 8.249702E-3
11/14/2017 , 16:19:14.019402, 1.031367E-3, 6.958394E-3, 1.665021E-3, 3.963746E-3, 7.190072E-3, 3.480427E-3, 4.273181E-3, 3.072233E-3
11/14/2017 , 16:19:14.020402, 3.869705E-3, 7.750618E-3, 1.252252E-2, 2.861823E-3, 6.005506E-3, 8.754300E-3, 6.773149E-4, 1.853406E-3
11/14/2017 , 16:19:14.021402, 1.647857E-2, 3.630164E-3, 1.793664E-3, 2.104909E-4, 1.553007E-3, 4.431109E-3, 4.181703E-3, 1.173586E-3
11/14/2017 , 16:19:14.022402, 6.351114E-3, 3.411491E-3, 9.552085E-4, 2.405069E-3, 1.260179E-2, 2.944787E-3, 6.472738E-3, 1.154316E-3
11/14/2017 , 16:19:14.023402, 1.148768E-3, 8.984521E-3, 1.004853E-2, 1.466096E-2, 2.770695E-3, 4.733456E-3, 5.250773E-3, 3.254421E-3
11/14/2017 , 16:19:14.024402, 2.205450E-3, 2.417805E-3, 4.126607E-3, 1.155758E-3, 2.051903E-3, 1.003613E-2, 1.061217E-2, 4.018730E-3
11/14/2017 , 16:19:14.025402, 2.436276E-3, 2.566263E-4, 3.079030E-3, 2.231913E-3, 7.401598E-4, 4.716448E-3, 1.145623E-3, 4.373002E-4
11/14/2017 , 16:19:14.026402, 1.118460E-2, 2.147044E-3, 7.047329E-3, 8.983042E-3, 3.753077E-3, 3.725261E-3, 5.494706E-3, 8.644881E-3
11/14/2017 , 16:19:14.027402, 2.403921E-3, 5.422314E-4, 7.532529E-3, 3.776701E-3, 4.032397E-3, 1.076040E-3, 8.291522E-4, 6.142074E-3
11/14/2017 , 16:19:14.028402, 7.355061E-3, 6.778843E-3, 1.260302E-2, 2.396779E-3, 7.824971E-3, 4.234416E-3, 3.264504E-3, 6.778997E-3
11/14/2017 , 16:19:14.029402, 5.424300E-3, 1.279183E-2, 1.230876E-2, 1.838641E-3, 3.512372E-3, 1.468068E-3, 2.783703E-3, 3.610074E-3
11/14/2017 , 16:19:14.030402, 8.078300E-3, 2.544561E-3, 9.237780E-3, 1.038992E-2, 1.414063E-3, 4.836355E-3, 1.057214E-2, 4.406412E-3
11/14/2017 , 16:19:14.031402, 9.846259E-3, 1.483536E-3, 5.856114E-3, 7.149503E-3, 1.246541E-2, 6.911983E-3, 1.958718E-3, 3.918619E-3
11/14/2017 , 16:19:14.032402, 7.819815E-4, 5.877311E-3, 3.028958E-3, 4.276840E-3, 1.883968E-3, 4.974779E-3, 1.947622E-3, 5.310750E-3
11/14/2017 , 16:19:14.033402, 7.220086E-4, 1.095319E-2, 2.862139E-3, 2.253476E-4, 1.301967E-3, 4.791533E-3, 8.388134E-3, 3.470765E-3
11/14/2017 , 16:19:14.034402, 4.988695E-3, 9.934055E-4, 1.665538E-3, 7.865912E-3, 8.076570E-4, 6.702898E-3, 6.916823E-3, 9.713631E-3
11/14/2017 , 16:19:14.035402, 1.378914E-3, 1.232601E-3, 8.150081E-3, 1.307956E-2, 6.097055E-3, 3.536931E-3, 7.770669E-3, 9.499068E-3
11/14/2017 , 16:19:14.036402, 5.591967E-3, 1.234227E-2, 4.072291E-3, 9.781151E-3, 6.470796E-3, 1.157782E-3, 4.874474E-3, 6.187962E-3
11/14/2017 , 16:19:14.037402, 9.072528E-3, 8.681694E-3, 5.269260E-3, 2.614768E-3, 4.393049E-3, 1.603926E-3, 7.858967E-3, 1.086819E-2
11/14/2017 , 16:19:14.038402, 6.661132E-3, 1.109432E-2, 4.930233E-3, 4.877421E-3, 9.455404E-4, 1.269255E-2, 5.908198E-3, 7.575689E-3
11/14/2017 , 16:19:14.039402, 4.247924E-4, 1.189869E-2, 5.205551E-3, 7.182463E-3, 3.925738E-3, 7.158606E-3, 4.232979E-3, 5.382046E-3
11/14/2017 , 16:19:14.040402, 2.367197E-3, 6.601509E-3, 2.880229E-3, 4.673951E-3, 5.718128E-3, 7.134601E-3, 9.281901E-3, 1.502887E-3
, , , , , , , , 
11/14/2017 , 16:19:14.041402, 6.830241E-4, 4.142075E-3, 4.283978E-3, 6.077697E-3, 4.925709E-3, 1.054176E-2, 9.141540E-3, 7.735306E-4
11/14/2017 , 16:19:14.042402, 7.905257E-3, 3.399500E-3, 3.520246E-3, 3.649811E-3, 2.764966E-3, 5.217599E-3, 3.846166E-3, 8.453744E-3
11/14/2017 , 16:19:14.043402, 7.892266E-3, 1.695956E-5, 3.189356E-4, 1.120786E-2, 9.147669E-3, 7.472000E-3, 1.076541E-2, 4.700353E-3
11/14/2017 , 16:19:14.044402, 6.013052E-3, 6.183877E-3, 6.349362E-3, 4.452996E-3, 6.495816E-3, 3.363158E-3, 7.470395E-4, 3.323177E-3
11/14/2017 , 16:19:14.045402, 4.406164E-3, 6.973492E-3, 8.559423E-3, 1.825750E-3, 1.282413E-2, 1.051332E-2, 3.963196E-3, 6.801934E-3
11/14/2017 , 16:19:14.046402, 3.424186E-3, 1.095658E-3, 4.879828E-3, 2.018405E-3, 8.494366E-3, 5.928311E-3, 1.445997E-3, 2.510076E-3
11/14/2017 , 16:19:14.047402, 1.106425E-2, 1.813648E-3, 9.390205E-3, 2.184610E-3, 3.154529E-4, 4.601151E-3, 5.521539E-3, 7.248788E-4
11/14/2017 , 16:19:14.048402, 5.540828E-3, 8.175624E-3, 1.909879E-3, 7.153172E-4, 2.026200E-3, 7.319151E-3, 6.978072E-3, 1.261143E-3
11/14/2017 , 16:19:14.049402, 4.285140E-3, 5.575259E-4, 5.001418E-3, 4.592803E-4, 2.859739E-3, 3.909109E-3, 3.764120E-3, 2.594990E-3
11/14/2017 , 16:19:14.050402, 3.976896E-3, 6.126624E-3, 1.253136E-2, 1.433237E-2, 6.750002E-3, 1.402863E-2, 3.768848E-3, 9.562901E-3
11/14/2017 , 16:19:14.051402, 9.785744E-3, 2.311104E-3, 9.541193E-3, 2.117923E-3, 1.780495E-3, 3.420824E-3, 2.535869E-3, 6.432518E-4
11/14/2017 , 16:19:14.052402, 2.748089E-3, 4.642841E-3, 5.053081E-4, 1.053047E-2, 3.517534E-3, 4.392320E-3, 6.508770E-4, 4.997245E-3
11/14/2017 , 16:19:14.053402, 1.854761E-3, 7.866376E-3, 4.675531E-4, 1.184432E-3, 6.763163E-3, 1.415068E-2, 7.881892E-4, 7.206883E-3
11/14/2017 , 16:19:14.054402, 5.414163E-3, 7.201672E-3, 4.285389E-4, 1.207773E-3, 1.044608E-4, 3.240266E-3, 1.277899E-3, 5.927227E-3
11/14/2017 , 16:19:14.055402, 3.370218E-3, 2.579825E-3, 8.249902E-3, 5.797638E-3, 2.577744E-3, 5.925316E-3, 1.639839E-3, 6.466852E-3
11/14/2017 , 16:19:14.056402, 9.106621E-3, 7.394955E-3, 7.501620E-3, 2.023313E-4, 8.761245E-3, 9.390068E-3, 1.539294E-3, 6.500331E-3
11/14/2017 , 16:19:14.057402, 3.840587E-3, 7.806791E-3, 5.566864E-3, 2.339452E-3, 1.509568E-4, 2.767732E-3, 3.579801E-3, 2.594589E-3
11/14/2017 , 16:19:14.058402, 3.779531E-6, 1.283025E-3, 2.561816E-3, 5.910717E-3, 6.558928E-3, 6.532982E-3, 7.057398E-3, 3.968201E-3
11/14/2017 , 16:19:14.059402, 3.640406E-3, 1.320663E-3, 1.329026E-2, 6.950842E-3, 1.294428E-2, 3.151437E-4, 8.032027E-3, 4.297537E-4
11/14/2017 , 16:19:14.060402, 2.600323E-3, 1.175355E-3, 8.335423E-3, 3.509983E-3, 6.061157E-3, 2.289762E-3, 1.167336E-2, 4.335650E-3
11/14/2017 , 16:19:14.061402, 2.735222E-3, 1.435587E-2, 1.860512E-4, 6.524476E-3, 2.156698E-3, 7.278264E-4, 7.055882E-3, 3.191842E-3
11/14/2017 , 16:19:14.062402, 9.243497E-3, 3.203605E-3, 4.517447E-3, 8.945614E-3, 1.476966E-3, 7.205533E-3, 8.238172E-4, 2.360211E-3
11/14/2017 , 16:19:14.063402, 6.052931E-4, 3.679185E-3, 3.400979E-3, 1.267282E-2, 7.749399E-3, 1.407874E-3, 6.251382E-4, 2.349125E-3
11/14/2017 , 16:19:14.064402, 5.163751E-3, 1.532881E-2, 1.266834E-2, 4.816160E-3, 1.107552E-3, 5.393026E-3, 6.011536E-3, 3.039805E-3
11/14/2017 , 16:19:14.065402, 1.468690E-2, 2.776380E-4, 6.607362E-3, 1.079453E-2, 3.371943E-3, 6.275698E-4, 2.951209E-4, 3.421272E-4
11/14/2017 , 16:19:14.066402, 7.370329E-4, 2.373078E-3, 5.108012E-3, 1.700107E-3, 2.230840E-3, 7.110836E-3, 5.410477E-4, 4.891391E-3
11/14/2017 , 16:19:14.067402, 1.062806E-3, 3.759341E-3, 3.813769E-3, 8.067910E-3, 3.070779E-4, 7.137595E-3, 1.430164E-3, 7.962999E-3
11/14/2017 , 16:19:14.068402, 2.079666E-3, 2.398196E-3, 2.707328E-3, 5.812513E-3, 2.225214E-3, 4.641623E-3, 3.726918E-3, 3.326085E-3
11/14/2017 , 16:19:14.069402, 1.022144E-5, 5.210636E-3, 8.250718E-3, 3.901757E-3, 2.530306E-3, 6.059234E-3, 2.987422E-3, 2.356622E-3
11/14/2017 , 16:19:14.070402, 1.369421E-2, 2.461725E-3, 5.453658E-3, 4.176974E-3, 4.995556E-3, 8.044385E-3, 6.653448E-3, 4.218389E-3
11/14/2017 , 16:19:14.071402, 7.229743E-3, 3.520035E-3, 2.160053E-3, 9.846612E-3, 9.277820E-3, 3.819582E-3, 1.043189E-2, 1.072553E-3
11/14/2017 , 16:19:14.072402, 6.114249E-3, 4.563743E-3, 1.882454E-3, 5.948840E-3, 6.855464E-3, 5.784545E-3, 1.443372E-2, 7.406126E-3
11/14/2017 , 16:19:14.073402, 1.255804E-2, 9.201269E-3, 7.016595E-3, 4.077811E-3, 3.036245E-3, 5.141148E-4, 2.850990E-3, 3.488262E-3
, , , , , , , , 
11/14/2017 , 16:19:14.074402, 5.149746E-4, 1.159219E-2, 2.053871E-3, 6.128567E-3, 1.518247E-4, 9.691129E-3, 4.403638E-3, 2.551100E-3
11/14/2017 , 16:19:14.075402, 2.951832E-3, 4.505833E-3, 4.417036E-3, 4.057581E-3, 8.425310E-3, 2.923684E-3, 9.647629E-3, 1.760097E-3
11/14/2017 , 16:19:14.076402, 3.410666E-3, 7.857342E-3, 4.142697E-3, 1.042228E-2, 1.216567E-3, 2.228129E-3, 2.141009E-3, 7.532920E-3
11/14/2017 , 16:19:14.077402, 1.008954E-2, 5.200209E-3, 8.016210E-3, 9.388824E-4, 2.608453E-4, 2.711120E-3, 1.934447E-3, 1.202791E-2
11/14/2017 , 16:19:14.078402, 1.564958E-3, 9.373122E-3, 3.251468E-4, 5.944452E-3, 9.135470E-3, 6.788809E-3, 3.882100E-3, 1.330084E-2
11/14/2017 , 16:19:14.079402, 1.874081E-3, 6.484178E-3, 2.342432E-3, 4.148880E-3, 6.849668E-3, 2.492942E-3, 5.666498E-3, 3.606899E-3
11/14/2017 , 16:19:14.080402, 6.364980E-3, 1.797601E-3, 6.329992E-3, 1.031533E-2, 2.713860E-3, 7.866093E-3, 3.630143E-3, 1.636355E-3
11/14/2017 , 16:19:14.081402, 7.013263E-4, 9.729867E-4, 6.211237E-3, 5.659726E-3, 2.586645E-3, 1.676782E-2, 8.832055E-3, 1.153769E-3
11/14/2017 , 16:19:14.082402, 3.069005E-3, 1.374256E-3, 1.565738E-4, 3.942704E-3, 6.660298E-3, 5.056768E-3, 4.484011E-3, 1.191449E-3
11/14/2017 , 16:19:14.083402, 8.943555E-3, 5.654347E-3, 6.900299E-3, 2.507113E-3, 4.308420E-3, 1.089854E-3, 3.307811E-3, 1.014241E-2
11/14/2017 , 16:19:14.084402, 8.417226E-3, 8.957467E-3, 4.950564E-3, 9.475968E-3, 1.985851E-3, 9.592693E-3, 2.293476E-3, 3.751236E-3
11/14/2017 , 16:19:14.085402, 1.048478E-3, 4.698518E-3, 1.036456E-3, 2.566197E-3, 2.184015E-3, 9.133108E-3, 1.428376E-3, 3.668951E-3
11/14/2017 , 16:19:14.086402, 1.438403E-3, 1.395941E-3, 5.450603E-3, 1.042773E-2, 2.306152E-3, 6.875745E-4, 5.772550E-3, 1.902908E-4
11/14/2017 , 16:19:14.087402, 3.903543E-3, 5.449668E-3, 5.490504E-3, 8.189860E-3, 4.129335E-3, 3.206323E-3, 4.379487E-3, 1.922393E-4
11/14/2017 , 16:19:14.088402, 8.849756E-4, 9.143635E-3, 7.778903E-3, 6.139802E-3, 1.097983E-2, 7.155917E-3, 6.682686E-4, 9.121864E-3
11/14/2017 , 16:19:14.089402, 2.050759E-3, 2.368522E-3, 4.105165E-3, 4.395697E-3, 4.541729E-3, 1.003106E-2, 8.710060E-3, 4.348814E-3
11/14/2017 , 16:19:14.090402, 5.442747E-4, 4.530971E-3, 5.141570E-3, 5.711758E-3, 1.857446E-3, 9.920644E-3, 5.385897E-3, 2.850837E-3
11/14/2017 , 16:19:14.091402, 4.983881E-3, 1.017203E-2, 5.784392E-3, 4.548109E-3, 4.279575E-3, 1.073186E-2, 2.418563E-3, 4.871756E-3
11/14/2017 , 16:19:14.092402, 6.677560E-3, 7.364768E-3, 2.658624E-3, 3.080244E-3, 5.879215E-3, 5.703191E-3, 6.707574E-3, 1.609013E-3
11/14/2017 , 16:19:14.093402, 7.667601E-3, 3.641322E-3, 2.501446E-3, 1.859923E-3, 4.026023E-3, 3.965439E-3, 1.255160E-3, 2.950043E-3
11/14/2017 , 16:19:14.094402, 1.454657E-2, 1.530110E-3, 8.798002E-3, 8.616538E-4, 4.200158E-3, 3.980753E-3, 1.036560E-2, 4.047915E-4
11/14/2017 , 16:19:14.095402, 7.052012E-3, 3.469929E-3, 4.327547E-3, 6.138293E-5, 7.352088E-3, 3.083030E-3, 3.305038E-3, 1.482551E-3
11/14/2017 , 16:19:14.096402, 5.742561E-3, 2.609273E-3, 3.710244E-3, 1.136417E-2, 1.715685E-2, 1.062927E-2, 2.107723E-3, 1.580464E-3
11/14/2017 , 16:19:14.097402, 6.896108E-3, 2.443933E-3, 1.009640E-2, 6.129257E-3, 3.736082E-3, 5.934751E-3, 1.594039E-3, 1.022633E-2
11/14/2017 , 16:19:14.098402, 5.873367E-3, 3.808369E-3, 6.369553E-3, 2.257627E-3, 2.522070E-3, 9.011458E-3, 9.774098E-3, 5.201491E-3
11/14/2017 , 16:19:14.099402, 4.630748E-3, 4.598622E-3, 6.910615E-4, 3.897896E-3, 9.337404E-3, 4.799671E-5, 4.238021E-3, 5.152096E-3
11/14/2017 , 16:19:14.100402, 9.407204E-4, 2.760973E-3, 9.116563E-4, 2.753637E-3, 4.149480E-3, 2.081147E-3, 3.391461E-3, 2.716481E-3
11/14/2017 , 16:19:14.101402, 4.895220E-3, 5.219312E-3, 5.365461E-3, 1.803283E-3, 1.507418E-3, 2.971211E-3, 6.975419E-3, 4.713734E-3
11/14/2017 , 16:19:14.102402, 1.137557E-3, 6.460334E-3, 2.468731E-3, 7.614480E-3, 9.595512E-3, 6.466241E-3, 1.540314E-3, 9.563569E-3
11/14/2017 , 16:19:14.103402, 9.779859E-3, 1.787726E-2, 4.958287E-3, 9.721945E-3, 1.943545E-3, 4.325981E-3, 1.126500E-3, 8.685122E-3
11/14/2017 , 16:19:14.104402, 2.626810E-3, 4.967689E-3, 1.006709E-2, 6.530422E-3, 1.023396E-2, 1.131433E-3, 7.697514E-4, 4.446139E-3
11/14/2017 , 16:19:14.105402, 3.815317E-3, 1.545012E-2, 6.758509E-3, 5.021488E-3, 3.460308E-3, 7.429841E-3, 1.691895E-3, 5.754285E-3
11/14/2017 , 16:19:14.106402, 6.315063E-3, 1.297434E-3, 6.139361E-3, 3.732443E-3, 7.126424E-3, 7.806200E-3, 9.869619E-3, 9.554810E-5
, , , , , , , , 
11/14/2017 , 16:19:14.107402, 3.914482E-3, 2.600773E-3, 1.414445E-2, 1.463867E-2, 1.354030E-3, 7.483807E-3, 1.972156E-3, 4.341195E-3
11/14/2017 , 16:19:14.108402, 4.016046E-3, 7.574097E-3, 4.450703E-3, 7.404348E-3, 1.270555E-3, 7.755953E-3, 1.809838E-3, 5.614095E-3
11/14/2017 , 16:19:14.109402, 3.382391E-3, 4.191370E-3, 2.660991E-3, 7.256298E-3, 9.865844E-3, 5.371537E-3, 1.458193E-2, 4.310090E-4
11/14/2017 , 16:19:14.110402, 6.379766E-3, 5.886187E-3, 3.209578E-3, 4.462567E-3, 4.239390E-3, 1.628708E-3, 2.793465E-3, 1.696879E-3
11/14/2017 , 16:19:14.111402, 6.892298E-3, 4.090602E-3, 1.277480E-3, 1.079722E-2, 7.756291E-3, 1.152036E-3, 1.075945E-4, 9.735829E-4
11/14/2017 , 16:19:14.112402, 3.241405E-3, 1.721091E-3, 1.289802E-2, 6.722560E-3, 8.633061E-4, 1.202835E-3, 8.989179E-3, 1.040970E-2
11/14/2017 , 16:19:14.113402, 4.742474E-3, 1.374374E-2, 3.356434E-3, 1.128091E-2, 1.632875E-3, 5.805091E-3, 2.038003E-3, 8.643566E-4
11/14/2017 , 16:19:14.114402, 1.675346E-3, 8.007580E-3, 2.398902E-4, 6.460318E-3, 9.620718E-3, 6.270816E-3, 1.244272E-3, 1.750358E-3
11/14/2017 , 16:19:14.115402, 2.749870E-3, 1.134860E-2, 9.331219E-3, 7.034509E-3, 2.111882E-3, 1.978240E-3, 3.718519E-3, 1.413176E-3
11/14/2017 , 16:19:14.116402, 1.146442E-2, 3.187720E-3, 6.133888E-3, 1.354457E-3, 7.376187E-3, 5.562520E-3, 1.360764E-2, 1.118733E-3
11/14/2017 , 16:19:14.117402, 6.867923E-3, 1.464650E-2, 1.109476E-2, 1.019507E-2, 1.737333E-2, 2.138223E-3, 7.970820E-3, 3.453325E-3
11/14/2017 , 16:19:14.118402, 1.474770E-2, 9.615792E-3, 2.931470E-3, 7.456339E-3, 4.157609E-3, 4.721507E-3, 4.871103E-3, 6.378403E-3
11/14/2017 , 16:19:14.119402, 4.907571E-3, 5.568537E-3, 2.197440E-3, 5.107074E-3, 3.114571E-3, 7.852249E-3, 1.203163E-2, 6.254571E-3
11/14/2017 , 16:19:14.120402, 6.995179E-3, 6.695903E-3, 3.604202E-3, 3.114987E-3, 4.375095E-3, 3.613833E-3, 4.382754E-3, 6.530654E-3
11/14/2017 , 16:19:14.121402, 2.073875E-3, 5.801325E-3, 4.226853E-3, 1.448914E-3, 7.272554E-4, 6.868137E-3, 1.264076E-3, 3.983191E-3
11/14/2017 , 16:19:14.122402, 2.200021E-3, 1.778633E-2, 5.405184E-3, 2.081283E-3, 2.354080E-3, 2.333122E-4, 3.350398E-3, 8.059208E-3
11/14/2017 , 16:19:14.123402, 7.845701E-3, 7.148145E-3, 3.406747E-3, 1.543583E-2, 7.450994E-3, 2.441276E-3, 2.189688E-3, 3.401204E-3
11/14/2017 , 16:19:14.124402, 8.318571E-3, 1.010724E-3, 8.221508E-3, 9.293906E-3, 5.262852E-3, 1.908764E-5, 7.403519E-3, 1.093352E-2
11/14/2017 , 16:19:14.125402, 1.325301E-2, 1.908176E-3, 1.686238E-2, 4.466721E-3, 1.399138E-2, 6.066509E-3, 9.747721E-3, 3.501067E-3
11/14/2017 , 16:19:14.126402, 4.398183E-3, 1.880502E-3, 3.227886E-4, 1.382762E-3, 5.595899E-3, 2.865126E-3, 2.107793E-3, 6.341693E-3
11/14/2017 , 16:19:14.127402, 8.741644E-3, 2.427802E-3, 6.806186E-3, 1.226852E-3, 7.268418E-4, 7.070420E-3, 4.517407E-3, 4.511314E-3
11/14/2017 , 16:19:14.128402, 6.318992E-4, 7.654302E-3, 7.344208E-3, 7.550489E-3, 9.606130E-3, 7.449087E-3, 2.559922E-3, 9.979614E-3
11/14/2017 , 16:19:14.129402, 9.931289E-3, 3.885159E-3, 9.224227E-4, 1.211862E-3, 4.751267E-3, 8.390802E-3, 1.413463E-2, 1.627293E-3
11/14/2017 , 16:19:14.130402, 3.193979E-3, 7.544855E-3, 7.042561E-3, 5.474583E-3, 1.017688E-3, 2.128081E-3, 4.661034E-3, 1.289793E-3
11/14/2017 , 16:19:14.131402, 4.791729E-3, 2.104327E-4, 2.962474E-4, 3.524038E-3, 2.575679E-3, 9.331796E-4, 1.440663E-2, 5.478483E-3
11/14/2017 , 16:19:14.132402, 4.330000E-4, 3.424211E-3, 4.014420E-3, 4.576500E-3, 5.119748E-3, 1.728178E-2, 1.580300E-3, 1.150425E-2
11/14/2017 , 16:19:14.133402, 2.316964E-3, 1.120228E-3, 2.193410E-3, 1.457230E-2, 8.302023E-3, 6.095143E-4, 3.448470E-3, 2.692885E-3
11/14/2017 , 16:19:14.134402, 8.520555E-3, 3.567219E-3, 1.310971E-2, 4.809396E-3, 7.084318E-3, 5.403682E-4, 5.999410E-3, 6.327707E-3
11/14/2017 , 16:19:14.135402, 3.537852E-4, 4.988468E-3, 9.686370E-4, 5.589865E-3, 1.646518E-3, 4.950342E-4, 9.094062E-3, 2.171965E-3
11/14/2017 , 16:19:14.136402, 2.838799E-4, 3.053659E-3, 7.308347E-3, 3.721284E-3, 5.102223E-3, 1.689956E-3, 1.632905E-4, 3.371280E-3
11/14/2017 , 16:19:14.137402, 6.719920E-3, 6.190902E-3, 7.284244E-4, 2.170271E-3, 1.194086E-2, 3.151904E-3, 4.534770E-3, 1.322755E-2
11/14/2017 , 16:19:14.138402, 8.351361E-3, 1.572688E-2, 1.911936E-3, 9.045612E-4, 4.446916E-3, 6.779288E-3, 5.461014E-3, 1.210451E-2
11/14/2017 , 16:19:14.139402, 2.770881E-3, 3.534225E-3, 4.884844E-3, 2.266562E-3, 8.944150E-4, 7.071854E-4, 1.604702E-3, 6.925671E-3
, , , , , , , , 
11/14/2017 , 16:19:14.140402, 2.058152E-3, 4.541688E-3, 1.280599E-3, 1.824973E-4, 2.610088E-3, 6.462260E-4, 3.039595E-3, 1.246981E-3
11/14/2017 , 16:19:14.141402, 4.993814E-3, 8.188355E-3, 7.718912E-4, 8.877399E-4, 1.540619E-3, 1.019575E-2, 4.245772E-4, 1.237093E-2
11/14/2017 , 16:19:14.142402, 9.773174E-4, 1.493108E-2, 6.471448E-3, 1.436864E-2, 1.014917E-2, 6.257672E-3, 7.264478E-3, 2.174061E-3
11/14/2017 , 16:19:14.143402, 3.350544E-3, 1.922846E-2, 3.691457E-3, 8.313293E-3, 7.293850E-3, 2.763751E-3, 7.575045E-3, 3.148087E-3
11/14/2017 , 16:19:14.144402, 8.838866E-3, 8.542505E-3, 1.294830E-2, 5.099226E-3, 1.613600E-3, 4.155283E-3, 5.491647E-3, 3.995438E-4
11/14/2017 , 16:19:14.145402, 1.078663E-2, 1.339676E-2, 8.048397E-3, 9.199932E-3, 6.614971E-4, 4.050493E-3, 1.702504E-3, 5.948774E-4
11/14/2017 , 16:19:14.146402, 4.958163E-3, 3.260825E-3, 5.280458E-3, 4.742443E-3, 2.098918E-3, 7.449113E-3, 1.039862E-3, 5.733799E-3
11/14/2017 , 16:19:14.147402, 1.710614E-3, 2.179611E-3, 6.954978E-3, 9.133637E-3, 1.865857E-3, 8.414388E-3, 1.029372E-2, 3.504665E-3
11/14/2017 , 16:19:14.148402, 2.219023E-3, 9.621454E-3, 1.111433E-2, 2.976955E-3, 3.808594E-3, 4.395263E-3, 3.595078E-3, 4.805985E-3
11/14/2017 , 16:19:14.149402, 4.735126E-3, 4.848150E-3, 3.729607E-3, 9.496116E-3, 1.437061E-3, 5.646659E-3, 2.655525E-3, 8.479520E-3
11/14/2017 , 16:19:14.150402, 6.412455E-3, 1.288045E-3, 7.836371E-3, 7.346880E-3, 1.360145E-3, 6.655180E-3, 4.016416E-3, 4.331719E-3
11/14/2017 , 16:19:14.151402, 1.240364E-3, 5.558894E-3, 4.001421E-3, 5.501592E-3, 5.492770E-3, 2.071799E-3, 4.833836E-4, 1.788246E-3
