11/14/2017,  17:41:23.185195, 1.391070E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:23.186195, 1.380902E+0, 3.566118E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:23.187195, 1.385986E+0, 3.718748E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:23.188195, 1.385986E+0, 3.591556E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:41:23.189195, 1.391070E+0, 3.616995E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:23.190195, 1.383444E+0, 3.642433E-1, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.191195, 1.393612E+0, 3.540679E-1, 1.380692E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.192195, 1.380902E+0, 3.566118E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:23.193195, 1.393612E+0, 3.591556E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:23.194195, 1.383444E+0, 3.515241E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:23.195195, 1.385986E+0, 3.616995E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:23.196195, 1.403780E+0, 3.616995E-1, 1.380692E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:23.197195, 1.383444E+0, 3.591556E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:23.198195, 1.391070E+0, 3.667871E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
11/14/2017,  17:41:23.199195, 1.391070E+0, 3.566118E-1, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
, , , , , , , , 
11/14/2017,  17:41:23.200195, 1.398696E+0, 3.540679E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.201195, 1.385986E+0, 3.616995E-1, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:23.202195, 1.383444E+0, 3.642433E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.203195, 1.391070E+0, 3.616995E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.204195, 1.393612E+0, 3.566118E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.205195, 1.391070E+0, 3.515241E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.206195, 1.391070E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:23.207195, 1.378360E+0, 3.438926E-1, 1.380692E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:23.208195, 1.391070E+0, 3.718748E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:41:23.209195, 1.393612E+0, 3.591556E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:23.210195, 1.375818E+0, 3.642433E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.211195, 1.383444E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.212195, 1.385986E+0, 3.540679E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:41:23.213195, 1.391070E+0, 3.642433E-1, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:41:23.214195, 1.398696E+0, 3.591556E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:23.215195, 1.383444E+0, 3.438926E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.216195, 1.393612E+0, 3.667871E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:23.217195, 1.393612E+0, 3.591556E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:41:23.218195, 1.378360E+0, 3.489803E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.219195, 1.391070E+0, 3.795063E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:23.220195, 1.383444E+0, 3.591556E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.395186E+0
11/14/2017,  17:41:23.221195, 1.391070E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
11/14/2017,  17:41:23.222195, 1.396154E+0, 3.515241E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.223195, 1.383444E+0, 3.540679E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:23.224195, 1.396154E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.225195, 1.393612E+0, 3.540679E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:23.226195, 1.385986E+0, 3.566118E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:23.227195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.228195, 1.393612E+0, 3.515241E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:23.229195, 1.385986E+0, 3.642433E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.230195, 1.403780E+0, 3.718748E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.231195, 1.391070E+0, 3.438926E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
11/14/2017,  17:41:23.232195, 1.383444E+0, 3.489803E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
, , , , , , , , 
11/14/2017,  17:41:23.233195, 1.388528E+0, 3.515241E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.234195, 1.383444E+0, 3.566118E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.235195, 1.375818E+0, 3.616995E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:41:23.236195, 1.383444E+0, 3.566118E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:23.237195, 1.385986E+0, 3.693310E-1, 1.401053E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.238195, 1.385986E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.239195, 1.393612E+0, 3.540679E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.240195, 1.383444E+0, 3.591556E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:23.241195, 1.385986E+0, 3.566118E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:41:23.242195, 1.385986E+0, 3.566118E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:23.243195, 1.378360E+0, 3.566118E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:41:23.244195, 1.388528E+0, 3.718748E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:41:23.245195, 1.393612E+0, 3.718748E-1, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:23.246195, 1.393612E+0, 3.744187E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  17:41:23.247195, 1.391070E+0, 3.642433E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:23.248195, 1.383444E+0, 3.566118E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
11/14/2017,  17:41:23.249195, 1.385986E+0, 3.642433E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:23.250195, 1.391070E+0, 3.591556E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.251195, 1.380902E+0, 3.515241E-1, 1.390873E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:23.252195, 1.383444E+0, 3.591556E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.253195, 1.391070E+0, 3.591556E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:23.254195, 1.385986E+0, 3.667871E-1, 1.401053E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.255195, 1.388528E+0, 3.566118E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:23.256195, 1.383444E+0, 3.489803E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:23.257195, 1.391070E+0, 3.667871E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:23.258195, 1.388528E+0, 3.540679E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:23.259195, 1.388528E+0, 3.667871E-1, 1.398508E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:41:23.260195, 1.388528E+0, 3.642433E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:23.261195, 1.391070E+0, 3.616995E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:23.262195, 1.385986E+0, 3.591556E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:23.263195, 1.393612E+0, 3.388049E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:23.264195, 1.391070E+0, 3.616995E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:23.265195, 1.398696E+0, 3.591556E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:41:23.266195, 1.383444E+0, 3.566118E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.267195, 1.391070E+0, 3.642433E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.268195, 1.388528E+0, 3.566118E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/14/2017,  17:41:23.269195, 1.388528E+0, 3.540679E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:41:23.270195, 1.403780E+0, 3.566118E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  17:41:23.271195, 1.380902E+0, 3.438926E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
11/14/2017,  17:41:23.272195, 1.396154E+0, 3.718748E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:41:23.273195, 1.393612E+0, 3.667871E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.274195, 1.375818E+0, 3.489803E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.275195, 1.403780E+0, 3.718748E-1, 1.383237E+0, -1.021525E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.276195, 1.391070E+0, 3.642433E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.277195, 1.393612E+0, 3.693310E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.278195, 1.403780E+0, 3.591556E-1, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:41:23.279195, 1.383444E+0, 3.591556E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.280195, 1.401238E+0, 3.769625E-1, 1.388327E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.281195, 1.388528E+0, 3.616995E-1, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.380494E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:23.282195, 1.393612E+0, 3.591556E-1, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  17:41:23.283195, 1.391070E+0, 3.566118E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:23.284195, 1.388528E+0, 3.540679E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.397730E+0
11/14/2017,  17:41:23.285195, 1.393612E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.286195, 1.403780E+0, 3.667871E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.287195, 1.391070E+0, 3.744187E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.288195, 1.383444E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:23.289195, 1.383444E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.290195, 1.383444E+0, 3.718748E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:23.291195, 1.401238E+0, 3.718748E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:41:23.292195, 1.393612E+0, 3.540679E-1, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:23.293195, 1.385986E+0, 3.591556E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
11/14/2017,  17:41:23.294195, 1.393612E+0, 3.591556E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.295195, 1.383444E+0, 3.388049E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.296195, 1.383444E+0, 3.667871E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.297195, 1.391070E+0, 3.591556E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.298195, 1.388528E+0, 3.642433E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:41:23.299195, 1.388528E+0, 3.693310E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:23.300195, 1.385986E+0, 3.540679E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.301195, 1.393612E+0, 3.718748E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.302195, 1.393612E+0, 3.566118E-1, 1.383237E+0, -1.019997E+1, 1.394101E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  17:41:23.303195, 1.391070E+0, 3.642433E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:23.304195, 1.398696E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.305195, 1.383444E+0, 3.515241E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.306195, 1.391070E+0, 3.591556E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/14/2017,  17:41:23.307195, 1.393612E+0, 3.566118E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.308195, 1.385986E+0, 3.744187E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:41:23.309195, 1.401238E+0, 3.642433E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.310195, 1.388528E+0, 3.566118E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.311195, 1.383444E+0, 3.642433E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.312195, 1.393612E+0, 3.540679E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.380494E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:23.313195, 1.385986E+0, 3.667871E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:23.314195, 1.398696E+0, 3.693310E-1, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.315195, 1.393612E+0, 3.642433E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.316195, 1.391070E+0, 3.693310E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.317195, 1.393612E+0, 3.540679E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:23.318195, 1.388528E+0, 3.667871E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:23.319195, 1.385986E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:23.320195, 1.388528E+0, 3.591556E-1, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.405362E+0
11/14/2017,  17:41:23.321195, 1.391070E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.322195, 1.398696E+0, 3.642433E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.323195, 1.378360E+0, 3.566118E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:23.324195, 1.378360E+0, 3.744187E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:23.325195, 1.391070E+0, 3.566118E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:23.326195, 1.383444E+0, 3.616995E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:23.327195, 1.393612E+0, 3.820502E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.328195, 1.388528E+0, 3.642433E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:41:23.329195, 1.383444E+0, 3.642433E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:41:23.330195, 1.391070E+0, 3.642433E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/14/2017,  17:41:23.331195, 1.391070E+0, 3.566118E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
, , , , , , , , 
11/14/2017,  17:41:23.332195, 1.388528E+0, 3.642433E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.333195, 1.396154E+0, 3.769625E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:41:23.334195, 1.383444E+0, 3.566118E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  17:41:23.335195, 1.385986E+0, 3.616995E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:23.336195, 1.393612E+0, 3.566118E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.337195, 1.388528E+0, 3.744187E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.338195, 1.393612E+0, 3.591556E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:23.339195, 1.385986E+0, 3.591556E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:23.340195, 1.391070E+0, 3.693310E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
