Parameters: 	Upper Cutoff:  500	Lower Cutoff: 20	Sample Rate (Hz): 1000	Frames Per Second30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
11/14/2017  15:39:59.889331, 1.396154E+0, 8.043277E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:39:59.890331, 1.383444E+0, 8.272223E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.377379E+0
11/14/2017  15:39:59.891331, 1.378360E+0, 9.874842E-1, 1.406144E+0, -1.018979E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.377379E+0
11/14/2017  15:39:59.892331, 1.380902E+0, 1.015466E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:39:59.893331, 1.398696E+0, 9.849404E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.408478E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:39:59.894331, 1.385986E+0, 9.493266E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:39:59.895331, 1.388528E+0, 1.000203E+0, 1.408689E+0, -1.019997E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:39:59.896331, 1.383444E+0, 8.730114E-1, 1.398508E+0, -1.019233E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:39:59.897331, 1.393612E+0, 7.712578E-1, 1.360330E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:39:59.898331, 1.396154E+0, 6.720480E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.405362E+0
11/14/2017  15:39:59.899331, 1.393612E+0, 1.073975E+0, 1.375601E+0, -1.021779E+1, 1.373701E+0, 1.365230E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:39:59.900331, 1.391070E+0, 8.653799E-1, 1.401053E+0, -1.019997E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  15:39:59.901331, 1.378360E+0, 8.399415E-1, 1.395963E+0, -1.019233E+1, 1.386451E+0, 1.377950E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:39:59.902331, 1.393612E+0, 7.661701E-1, 1.388327E+0, -1.018979E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.400274E+0
11/14/2017  15:39:59.903331, 1.398696E+0, 7.559947E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.390098E+0
11/14/2017  15:39:59.904331, 1.385986E+0, 9.671335E-1, 1.378147E+0, -1.019233E+1, 1.399201E+0, 1.400846E+0, 1.376565E+0, 1.369747E+0
11/14/2017  15:39:59.905331, 1.383444E+0, 1.015466E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.408478E+0, 1.386737E+0, 1.379923E+0
11/14/2017  15:39:59.906331, 1.383444E+0, 8.933621E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017  15:39:59.907331, 1.403780E+0, 8.424853E-1, 1.401053E+0, -1.018724E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:39:59.908331, 1.401238E+0, 8.806429E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.411022E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:39:59.909331, 1.393612E+0, 7.025741E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:39:59.910331, 1.375818E+0, 6.186274E-1, 1.398508E+0, -1.020506E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
11/14/2017  15:39:59.911331, 1.388528E+0, 8.297661E-1, 1.385782E+0, -1.019743E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.402818E+0
11/14/2017  15:39:59.912331, 1.393612E+0, 8.526607E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017  15:39:59.913331, 1.388528E+0, 9.086252E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017  15:39:59.914331, 1.388528E+0, 8.068715E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:39:59.915331, 1.388528E+0, 6.898549E-1, 1.385782E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:39:59.916331, 1.396154E+0, 7.763455E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
11/14/2017  15:39:59.917331, 1.385986E+0, 8.297661E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:39:59.918331, 1.393612E+0, 7.509071E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
11/14/2017  15:39:59.919331, 1.380902E+0, 9.544143E-1, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:39:59.920331, 1.388528E+0, 8.908183E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:39:59.921331, 1.401238E+0, 7.178371E-1, 1.378147E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:39:59.922331, 1.398696E+0, 6.618726E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:39:59.923331, 1.396154E+0, 6.796795E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:39:59.924331, 1.385986E+0, 8.246784E-1, 1.398508E+0, -1.019488E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:39:59.925331, 1.393612E+0, 8.959060E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:39:59.926331, 1.383444E+0, 8.424853E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.370318E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:39:59.927331, 1.396154E+0, 8.526607E-1, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017  15:39:59.928331, 1.391070E+0, 8.068715E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:39:59.929331, 1.383444E+0, 7.432755E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/14/2017  15:39:59.930331, 1.388528E+0, 8.068715E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:39:59.931331, 1.398696E+0, 6.160835E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:39:59.932331, 1.401238E+0, 8.552045E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.374835E+0
11/14/2017  15:39:59.933331, 1.411406E+0, 9.086252E-1, 1.406144E+0, -1.021270E+1, 1.386451E+0, 1.408478E+0, 1.394366E+0, 1.374835E+0
, , , , , , , , 
11/14/2017  15:39:59.934331, 1.391070E+0, 9.442389E-1, 1.406144E+0, -1.020252E+1, 1.378801E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:39:59.935331, 1.378360E+0, 8.170469E-1, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:39:59.936331, 1.401238E+0, 9.009936E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017  15:39:59.937331, 1.383444E+0, 8.094154E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:39:59.938331, 1.385986E+0, 8.679237E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.387555E+0
11/14/2017  15:39:59.939331, 1.375818E+0, 9.289759E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:39:59.940331, 1.398696E+0, 8.984498E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:39:59.941331, 1.383444E+0, 6.618726E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.428830E+0, 1.401994E+0, 1.392642E+0
11/14/2017  15:39:59.942331, 1.424115E+0, 9.671335E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.411022E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:39:59.943331, 1.383444E+0, 8.628360E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:39:59.944331, 1.385986E+0, 8.170469E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:39:59.945331, 1.385986E+0, 6.618726E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:39:59.946331, 1.388528E+0, 9.442389E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017  15:39:59.947331, 1.385986E+0, 8.552045E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017  15:39:59.948331, 1.391070E+0, 9.238882E-1, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:39:59.949331, 1.393612E+0, 8.119592E-1, 1.373056E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:39:59.950331, 1.408864E+0, 8.882744E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.374835E+0
11/14/2017  15:39:59.951331, 1.378360E+0, 6.923987E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:39:59.952331, 1.373276E+0, 6.338904E-1, 1.401053E+0, -1.020761E+1, 1.376251E+0, 1.383038E+0, 1.407080E+0, 1.400274E+0
11/14/2017  15:39:59.953331, 1.385986E+0, 6.771357E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:39:59.954331, 1.401238E+0, 8.730114E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:39:59.955331, 1.393612E+0, 9.391513E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:39:59.956331, 1.388528E+0, 8.653799E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:39:59.957331, 1.385986E+0, 6.974864E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:39:59.958331, 1.401238E+0, 7.916085E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:39:59.959331, 1.388528E+0, 9.111690E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
11/14/2017  15:39:59.960331, 1.378360E+0, 8.475730E-1, 1.401053E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:39:59.961331, 1.385986E+0, 9.467828E-1, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:39:59.962331, 1.388528E+0, 8.170469E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:39:59.963331, 1.401238E+0, 8.730114E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:39:59.964331, 1.378360E+0, 8.068715E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:39:59.965331, 1.383444E+0, 6.313466E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
11/14/2017  15:39:59.966331, 1.393612E+0, 7.585386E-1, 1.375601E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  15:39:59.967331, 1.403780E+0, 8.959060E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:39:59.968331, 1.391070E+0, 8.857306E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017  15:39:59.969331, 1.388528E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:39:59.970331, 1.391070E+0, 8.373976E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:39:59.971331, 1.396154E+0, 7.738016E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.413566E+0, 1.384194E+0, 1.377379E+0
11/14/2017  15:39:59.972331, 1.380902E+0, 8.246784E-1, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017  15:39:59.973331, 1.385986E+0, 8.119592E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017  15:39:59.974331, 1.393612E+0, 8.323100E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017  15:39:59.975331, 1.373276E+0, 7.331002E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.374022E+0, 1.374835E+0
11/14/2017  15:39:59.976331, 1.388528E+0, 7.585386E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:39:59.977331, 1.391070E+0, 7.738016E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:39:59.978331, 1.388528E+0, 7.559947E-1, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:39:59.979331, 1.388528E+0, 7.890647E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:39:59.980331, 1.380902E+0, 8.399415E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
11/14/2017  15:39:59.981331, 1.380902E+0, 8.399415E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.385011E+0
11/14/2017  15:39:59.982331, 1.388528E+0, 8.119592E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
11/14/2017  15:39:59.983331, 1.388528E+0, 8.959060E-1, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.408478E+0, 1.386737E+0, 1.387555E+0
11/14/2017  15:39:59.984331, 1.388528E+0, 8.094154E-1, 1.398508E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:39:59.985331, 1.393612E+0, 7.254687E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
11/14/2017  15:39:59.986331, 1.385986E+0, 6.186274E-1, 1.388327E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:39:59.987331, 1.398696E+0, 7.865208E-1, 1.390873E+0, -1.018979E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:39:59.988331, 1.398696E+0, 7.814331E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
11/14/2017  15:39:59.989331, 1.393612E+0, 9.416951E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:39:59.990331, 1.388528E+0, 9.874842E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:39:59.991331, 1.385986E+0, 6.669603E-1, 1.398508E+0, -1.021270E+1, 1.386451E+0, 1.411022E+0, 1.404537E+0, 1.395186E+0
11/14/2017  15:39:59.992331, 1.365650E+0, 8.450292E-1, 1.383237E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:39:59.993331, 1.406322E+0, 8.373976E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:39:59.994331, 1.398696E+0, 6.720480E-1, 1.395963E+0, -1.021015E+1, 1.396651E+0, 1.418654E+0, 1.391823E+0, 1.374835E+0
11/14/2017  15:39:59.995331, 1.383444E+0, 7.966962E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:39:59.996331, 1.383444E+0, 6.796795E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.409623E+0, 1.392642E+0
11/14/2017  15:39:59.997331, 1.383444E+0, 8.806429E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:39:59.998331, 1.391070E+0, 8.679237E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:39:59.999331, 1.391070E+0, 8.882744E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.372862E+0, 1.386737E+0, 1.397730E+0
, , , , , , , , 
11/14/2017  15:40:00.000331, 1.385986E+0, 6.822234E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
11/14/2017  15:40:00.001331, 1.383444E+0, 9.264320E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:40:00.002331, 1.383444E+0, 9.009936E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:40:00.003331, 1.380902E+0, 9.137128E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:00.004331, 1.396154E+0, 9.111690E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017  15:40:00.005331, 1.388528E+0, 9.137128E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
11/14/2017  15:40:00.006331, 1.391070E+0, 8.094154E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:40:00.007331, 1.373276E+0, 6.288027E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.401994E+0, 1.377379E+0
11/14/2017  15:40:00.008331, 1.378360E+0, 6.288027E-1, 1.403599E+0, -1.020506E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:40:00.009331, 1.388528E+0, 8.323100E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:40:00.010331, 1.385986E+0, 6.516973E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:40:00.011331, 1.406322E+0, 7.305563E-1, 1.373056E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.376565E+0, 1.392642E+0
11/14/2017  15:40:00.012331, 1.393612E+0, 7.966962E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
11/14/2017  15:40:00.013331, 1.388528E+0, 7.890647E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/14/2017  15:40:00.014331, 1.385986E+0, 7.432755E-1, 1.393418E+0, -1.021779E+1, 1.373701E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
11/14/2017  15:40:00.015331, 1.393612E+0, 6.923987E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:40:00.016331, 1.393612E+0, 8.348538E-1, 1.380692E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:40:00.017331, 1.391070E+0, 8.552045E-1, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/14/2017  15:40:00.018331, 1.383444E+0, 8.246784E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017  15:40:00.019331, 1.385986E+0, 7.941523E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:40:00.020331, 1.388528E+0, 6.364342E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:40:00.021331, 1.383444E+0, 6.160835E-1, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:40:00.022331, 1.401238E+0, 6.389781E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:40:00.023331, 1.393612E+0, 6.262589E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:40:00.024331, 1.391070E+0, 6.237150E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:40:00.025331, 1.391070E+0, 6.211712E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:40:00.026331, 1.383444E+0, 6.211712E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:40:00.027331, 1.401238E+0, 6.262589E-1, 1.378147E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:40:00.028331, 1.385986E+0, 6.109958E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/14/2017  15:40:00.029331, 1.391070E+0, 6.109958E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:00.030331, 1.385986E+0, 6.084520E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:40:00.031331, 1.391070E+0, 6.160835E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:40:00.032331, 1.398696E+0, 6.313466E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  15:40:00.033331, 1.388528E+0, 6.186274E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
11/14/2017  15:40:00.034331, 1.373276E+0, 6.186274E-1, 1.403599E+0, -1.019997E+1, 1.373701E+0, 1.395758E+0, 1.407080E+0, 1.402818E+0
11/14/2017  15:40:00.035331, 1.401238E+0, 6.008205E-1, 1.378147E+0, -1.019743E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:40:00.036331, 1.393612E+0, 6.262589E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:40:00.037331, 1.391070E+0, 6.186274E-1, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:40:00.038331, 1.378360E+0, 6.237150E-1, 1.393418E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/14/2017  15:40:00.039331, 1.391070E+0, 6.109958E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:40:00.040331, 1.398696E+0, 6.186274E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:00.041331, 1.391070E+0, 6.440658E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017  15:40:00.042331, 1.380902E+0, 6.338904E-1, 1.395963E+0, -1.020252E+1, 1.378801E+0, 1.388126E+0, 1.399452E+0, 1.402818E+0
11/14/2017  15:40:00.043331, 1.401238E+0, 6.313466E-1, 1.378147E+0, -1.019743E+1, 1.391551E+0, 1.380494E+0, 1.391823E+0, 1.400274E+0
11/14/2017  15:40:00.044331, 1.401238E+0, 6.644165E-1, 1.373056E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:40:00.045331, 1.383444E+0, 6.618726E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
