11/14/2017  15:44:27.232204, 3.261821E-3, 9.515064E-2, 3.954981E-3, 5.341774E-3, 9.330307E-3, 1.031936E-3, 3.437158E-3, 5.467418E-3
11/14/2017  15:44:27.233204, 2.235893E-3, 8.395411E-2, 3.102633E-3, 1.442435E-3, 4.740837E-3, 3.735187E-3, 7.569756E-3, 4.853962E-3
11/14/2017  15:44:27.234204, 1.155891E-2, 1.131279E-1, 4.521985E-3, 5.784770E-3, 3.374738E-3, 5.038342E-4, 1.455698E-2, 1.382386E-2
11/14/2017  15:44:27.235204, 1.140156E-2, 6.605889E-2, 3.303009E-3, 4.266624E-3, 4.281550E-3, 1.872744E-3, 9.133881E-3, 5.778675E-3
11/14/2017  15:44:27.236204, 9.248875E-3, 5.009635E-2, 2.008890E-3, 8.206079E-4, 5.521400E-3, 1.158601E-2, 1.304988E-2, 2.415328E-3
, , , , , , , , 
11/14/2017  15:44:27.237204, 4.353730E-3, 6.351527E-2, 7.218356E-3, 2.613510E-3, 2.851062E-3, 8.915060E-4, 1.812487E-3, 2.083432E-3
11/14/2017  15:44:27.238204, 9.650247E-3, 1.317770E-1, 4.882008E-3, 7.033887E-3, 6.622958E-3, 8.828812E-4, 6.010445E-3, 3.940962E-3
11/14/2017  15:44:27.239204, 6.404311E-3, 6.760815E-2, 7.858832E-3, 7.040661E-4, 3.927601E-3, 2.277492E-3, 6.306865E-3, 3.514984E-3
11/14/2017  15:44:27.240204, 1.722664E-3, 1.372242E-1, 5.744554E-4, 6.907408E-3, 5.104099E-4, 6.687501E-3, 8.369378E-3, 4.382816E-3
11/14/2017  15:44:27.241204, 5.326726E-3, 1.116895E-1, 1.243915E-4, 1.930066E-3, 1.998309E-3, 5.302515E-3, 1.218384E-2, 1.709190E-3
11/14/2017  15:44:27.242204, 7.447811E-3, 1.002371E-1, 1.102120E-2, 6.081007E-3, 4.918636E-3, 4.532151E-3, 8.027653E-3, 1.747372E-3
11/14/2017  15:44:27.243204, 3.384262E-3, 4.277868E-2, 3.416042E-3, 4.490624E-3, 7.666862E-3, 3.745084E-3, 5.906033E-3, 2.580281E-3
11/14/2017  15:44:27.244204, 6.167979E-3, 4.291383E-2, 4.414918E-3, 5.503572E-3, 9.075108E-4, 3.099249E-3, 7.110021E-3, 7.418848E-3
11/14/2017  15:44:27.245204, 6.654713E-3, 4.966676E-2, 1.251184E-3, 1.645937E-3, 5.363518E-4, 3.954759E-3, 5.247030E-3, 3.520590E-3
11/14/2017  15:44:27.246204, 4.860816E-4, 8.743795E-3, 3.264172E-3, 5.541965E-3, 6.261342E-3, 1.276512E-2, 9.877152E-3, 1.593320E-3
11/14/2017  15:44:27.247204, 3.236574E-4, 1.308243E-2, 2.424262E-3, 3.321123E-4, 2.215978E-3, 1.674001E-3, 5.245303E-3, 8.765812E-4
11/14/2017  15:44:27.248204, 1.311707E-2, 5.481824E-2, 4.426579E-4, 4.089366E-3, 1.163252E-2, 3.104701E-3, 1.673534E-3, 1.851712E-3
11/14/2017  15:44:27.249204, 2.047426E-3, 9.816012E-2, 6.800704E-3, 2.749754E-3, 5.713155E-4, 9.054094E-5, 3.327897E-3, 3.742254E-3
11/14/2017  15:44:27.250204, 6.474811E-3, 9.296523E-2, 6.232017E-3, 1.349298E-2, 1.011270E-2, 1.904697E-3, 4.289521E-3, 4.930170E-3
11/14/2017  15:44:27.251204, 3.516900E-3, 6.569625E-2, 1.924416E-3, 8.139411E-4, 4.307055E-3, 5.380618E-3, 7.443720E-3, 7.413258E-3
11/14/2017  15:44:27.252204, 1.323183E-2, 1.120142E-1, 1.214246E-3, 4.054011E-3, 8.810717E-3, 3.268924E-3, 7.887961E-3, 3.449563E-3
11/14/2017  15:44:27.253204, 3.321026E-3, 1.009343E-1, 3.694706E-3, 3.068692E-3, 1.143874E-2, 1.574173E-2, 1.300867E-3, 1.110159E-2
11/14/2017  15:44:27.254204, 2.129291E-3, 7.451612E-2, 8.039490E-3, 2.219471E-3, 1.388639E-4, 2.850437E-3, 3.523910E-3, 1.200290E-2
11/14/2017  15:44:27.255204, 7.481317E-3, 4.869677E-2, 3.346813E-3, 9.305608E-3, 2.363140E-3, 4.239481E-3, 1.775444E-3, 4.247844E-3
11/14/2017  15:44:27.256204, 1.024728E-3, 3.933820E-2, 3.685899E-3, 6.590186E-3, 1.899740E-3, 7.200579E-4, 3.138120E-3, 2.772339E-3
11/14/2017  15:44:27.257204, 6.285199E-4, 3.774470E-2, 6.580350E-3, 4.780535E-3, 5.803486E-3, 1.866016E-3, 2.084263E-3, 2.780311E-3
11/14/2017  15:44:27.258204, 1.478907E-2, 3.947340E-2, 5.069114E-3, 5.397556E-3, 2.491294E-3, 3.659752E-3, 5.734887E-3, 4.540056E-3
11/14/2017  15:44:27.259204, 7.169487E-3, 3.900636E-2, 1.602255E-3, 4.689347E-4, 2.439519E-3, 3.845013E-3, 7.035299E-3, 7.791046E-3
11/14/2017  15:44:27.260204, 3.282297E-3, 3.677772E-2, 5.509994E-3, 4.666182E-3, 1.518298E-3, 3.886475E-3, 5.148248E-3, 5.464556E-3
11/14/2017  15:44:27.261204, 4.670811E-3, 3.749541E-2, 1.573492E-3, 3.136752E-3, 5.069772E-3, 1.511771E-3, 2.914894E-3, 9.434002E-3
11/14/2017  15:44:27.262204, 5.320837E-3, 4.440880E-2, 7.914782E-4, 1.326435E-2, 3.484184E-3, 5.326954E-3, 8.674657E-3, 1.843757E-3
11/14/2017  15:44:27.263204, 6.806087E-4, 2.069653E-2, 1.494108E-4, 5.765296E-3, 1.268811E-3, 7.297729E-3, 9.284625E-3, 1.246292E-3
11/14/2017  15:44:27.264204, 3.637132E-3, 1.720925E-3, 6.111800E-3, 4.081649E-3, 2.403687E-3, 7.430586E-3, 6.696769E-3, 3.562933E-3
11/14/2017  15:44:27.265204, 6.390441E-3, 6.029629E-2, 7.216481E-3, 2.662371E-3, 1.293190E-3, 1.468462E-3, 2.345591E-3, 6.861608E-3
11/14/2017  15:44:27.266204, 6.072328E-3, 4.619272E-2, 5.746783E-3, 4.997968E-3, 8.304683E-3, 7.268012E-3, 9.392273E-4, 2.422514E-3
11/14/2017  15:44:27.267204, 1.801182E-3, 4.873204E-2, 4.175502E-3, 1.031551E-2, 8.708011E-3, 1.934626E-3, 1.153227E-3, 3.088353E-3
11/14/2017  15:44:27.268204, 3.555464E-3, 3.661564E-2, 8.344770E-3, 5.772146E-3, 2.136017E-3, 4.217036E-3, 1.301804E-3, 3.832460E-3
11/14/2017  15:44:27.269204, 5.131835E-3, 5.048538E-3, 1.052419E-2, 4.139473E-3, 1.638235E-3, 2.915353E-3, 2.922235E-3, 4.361400E-3
, , , , , , , , 
11/14/2017  15:44:27.270204, 4.730913E-3, 5.909977E-2, 7.839952E-3, 1.451722E-2, 1.200096E-3, 7.244839E-3, 5.008369E-3, 3.634975E-3
11/14/2017  15:44:27.271204, 3.505792E-3, 5.395492E-2, 3.033350E-3, 7.293269E-3, 8.177608E-4, 7.794799E-3, 4.061571E-3, 3.496029E-3
11/14/2017  15:44:27.272204, 7.143146E-3, 4.859560E-2, 6.391161E-3, 5.408996E-3, 4.814595E-3, 5.106913E-3, 5.378887E-3, 1.315034E-2
11/14/2017  15:44:27.273204, 5.661839E-3, 3.674817E-5, 8.795112E-3, 3.806994E-3, 1.203283E-2, 3.362640E-3, 9.015635E-3, 1.356758E-3
11/14/2017  15:44:27.274204, 4.789666E-3, 4.344241E-3, 8.168160E-5, 1.859140E-3, 1.990457E-3, 8.864231E-3, 4.691357E-4, 1.175061E-2
11/14/2017  15:44:27.275204, 1.209394E-2, 3.590611E-2, 6.456344E-3, 2.764689E-3, 3.180308E-3, 4.320789E-3, 9.468078E-3, 7.223849E-3
11/14/2017  15:44:27.276204, 1.343698E-2, 4.882127E-2, 4.395274E-3, 7.020288E-3, 8.931269E-3, 7.799889E-3, 4.219030E-4, 9.786344E-3
11/14/2017  15:44:27.277204, 7.512515E-3, 2.164131E-2, 5.560575E-3, 9.439418E-3, 2.499914E-3, 5.406723E-3, 1.803808E-3, 1.780209E-3
11/14/2017  15:44:27.278204, 1.651669E-2, 1.633315E-2, 1.111956E-2, 7.226801E-5, 6.662084E-3, 3.867083E-3, 5.300057E-3, 7.364403E-4
11/14/2017  15:44:27.279204, 2.849190E-3, 1.613428E-2, 9.960117E-4, 6.957957E-3, 2.236108E-3, 8.239530E-3, 1.524642E-3, 8.959655E-3
11/14/2017  15:44:27.280204, 9.334807E-3, 6.357686E-3, 1.287064E-2, 8.225415E-4, 8.594683E-3, 1.578087E-2, 9.926228E-3, 9.328623E-3
11/14/2017  15:44:27.281204, 1.688745E-3, 1.428250E-3, 1.462801E-3, 7.941011E-3, 2.333794E-3, 6.408439E-3, 3.846331E-3, 4.854513E-3
11/14/2017  15:44:27.282204, 5.580529E-3, 2.633751E-2, 5.567040E-3, 3.423763E-3, 2.908204E-3, 5.040593E-3, 2.793865E-3, 3.595806E-3
11/14/2017  15:44:27.283204, 2.360986E-3, 4.080609E-3, 6.908304E-3, 7.167480E-3, 4.405392E-3, 6.673816E-3, 2.425676E-3, 4.691936E-3
11/14/2017  15:44:27.284204, 6.736005E-4, 5.865700E-3, 6.935743E-3, 1.249757E-3, 9.859225E-3, 7.619117E-3, 4.695664E-3, 9.393566E-4
11/14/2017  15:44:27.285204, 5.004551E-3, 9.068234E-2, 1.066857E-2, 7.669764E-4, 4.140697E-3, 5.838234E-3, 3.365506E-3, 1.477851E-2
11/14/2017  15:44:27.286204, 7.263292E-4, 1.001158E-1, 8.808612E-4, 6.105430E-3, 5.405722E-3, 2.169152E-3, 9.045480E-3, 6.969171E-3
11/14/2017  15:44:27.287204, 4.819926E-3, 2.852088E-2, 5.163207E-4, 3.065737E-5, 2.575684E-3, 5.665281E-3, 8.851988E-3, 7.222242E-3
11/14/2017  15:44:27.288204, 1.092658E-3, 2.244489E-2, 2.386413E-3, 4.177162E-3, 1.708399E-3, 5.057053E-3, 4.064810E-3, 8.041324E-3
11/14/2017  15:44:27.289204, 3.161873E-3, 3.237449E-3, 5.024726E-3, 1.652947E-3, 3.335362E-3, 6.852415E-3, 1.759795E-3, 7.237588E-3
11/14/2017  15:44:27.290204, 1.058071E-2, 2.250652E-2, 2.824060E-3, 2.832155E-3, 3.330572E-4, 6.508704E-3, 5.597264E-4, 6.354069E-4
11/14/2017  15:44:27.291204, 1.607655E-3, 3.409251E-2, 4.611161E-3, 1.572199E-3, 2.485911E-3, 7.560271E-4, 6.262360E-6, 8.483200E-3
11/14/2017  15:44:27.292204, 1.035736E-2, 4.985747E-3, 5.370402E-3, 3.777603E-3, 1.753889E-3, 9.185222E-4, 2.593103E-3, 9.082016E-3
11/14/2017  15:44:27.293204, 7.520410E-3, 3.851080E-2, 5.835583E-3, 1.137412E-3, 1.031454E-3, 1.147051E-3, 6.403611E-3, 2.436723E-3
11/14/2017  15:44:27.294204, 8.011369E-3, 6.370846E-2, 7.075012E-3, 6.220759E-3, 1.321027E-3, 1.254694E-2, 1.119624E-2, 1.063658E-2
11/14/2017  15:44:27.295204, 5.901456E-3, 6.643197E-2, 5.265046E-3, 1.126627E-2, 7.718768E-4, 1.921203E-3, 3.974365E-3, 9.327097E-4
11/14/2017  15:44:27.296204, 1.099997E-2, 5.040524E-2, 2.767555E-3, 5.064315E-3, 3.168136E-4, 1.488130E-3, 7.577021E-4, 3.431537E-4
11/14/2017  15:44:27.297204, 5.372958E-3, 5.372054E-2, 4.518434E-3, 2.833799E-3, 5.335413E-5, 1.134420E-3, 5.612494E-4, 2.296315E-3
11/14/2017  15:44:27.298204, 1.824277E-3, 2.738557E-2, 8.974691E-4, 6.214181E-3, 4.674527E-3, 8.499766E-4, 8.243525E-3, 6.287834E-3
11/14/2017  15:44:27.299204, 2.978586E-3, 3.034335E-2, 8.263162E-3, 3.149297E-4, 9.970996E-3, 5.850012E-3, 9.088208E-4, 2.594645E-4
11/14/2017  15:44:27.300204, 6.635785E-3, 4.329191E-2, 7.097722E-3, 2.892888E-3, 1.830349E-3, 1.037279E-2, 7.481858E-3, 8.402617E-3
11/14/2017  15:44:27.301204, 8.924276E-3, 1.730052E-2, 7.015045E-3, 8.297266E-3, 3.782052E-3, 6.344632E-3, 3.247624E-3, 9.515397E-3
11/14/2017  15:44:27.302204, 7.143469E-3, 2.924556E-2, 1.501232E-2, 1.001147E-2, 3.621478E-3, 9.035032E-4, 3.351943E-5, 2.575354E-3
, , , , , , , , 
11/14/2017  15:44:27.303204, 3.342632E-3, 1.725750E-2, 4.300758E-3, 7.672590E-3, 1.108773E-4, 8.257467E-4, 1.496931E-4, 4.700471E-3
11/14/2017  15:44:27.304204, 3.823986E-3, 1.759327E-2, 3.615672E-3, 2.980245E-3, 2.450780E-3, 1.530926E-2, 2.459056E-3, 9.704945E-3
11/14/2017  15:44:27.305204, 2.016044E-3, 5.913588E-2, 4.839341E-3, 6.782547E-3, 1.194827E-4, 1.794185E-3, 1.873538E-3, 6.281564E-3
11/14/2017  15:44:27.306204, 6.767606E-3, 9.824585E-3, 1.196782E-2, 4.864621E-3, 1.103807E-2, 5.375178E-3, 9.407978E-3, 2.411372E-3
11/14/2017  15:44:27.307204, 8.846269E-3, 3.038030E-2, 9.411533E-3, 5.400734E-3, 3.074910E-3, 5.276711E-3, 4.510140E-3, 4.855493E-4
11/14/2017  15:44:27.308204, 2.482215E-3, 2.860670E-2, 9.308814E-3, 1.763062E-3, 8.787914E-3, 2.149890E-4, 7.894703E-3, 3.922400E-3
11/14/2017  15:44:27.309204, 2.133162E-3, 3.976204E-2, 2.343824E-3, 5.251049E-3, 2.652110E-3, 4.135814E-3, 2.958003E-3, 3.888609E-3
11/14/2017  15:44:27.310204, 1.807413E-3, 3.584362E-2, 9.267550E-3, 1.404636E-3, 4.293704E-3, 1.269120E-2, 6.634044E-3, 3.604995E-3
11/14/2017  15:44:27.311204, 2.808550E-3, 3.405310E-2, 6.399596E-3, 1.225982E-2, 9.544861E-4, 2.652061E-3, 4.604974E-3, 2.346642E-3
11/14/2017  15:44:27.312204, 6.955911E-3, 2.961596E-3, 1.111486E-2, 6.540378E-3, 1.501905E-3, 6.875392E-3, 1.407372E-3, 7.782329E-3
11/14/2017  15:44:27.313204, 3.579987E-3, 1.400167E-2, 4.830749E-3, 6.141816E-3, 5.444970E-3, 8.154581E-3, 3.546941E-3, 8.137790E-3
11/14/2017  15:44:27.314204, 2.372434E-3, 1.074551E-2, 3.114282E-3, 1.355856E-4, 3.687927E-3, 3.474856E-3, 4.948174E-3, 4.167190E-3
11/14/2017  15:44:27.315204, 7.763902E-4, 1.245267E-2, 4.590938E-4, 3.464942E-4, 2.112519E-3, 6.572734E-3, 7.210168E-3, 7.491060E-3
11/14/2017  15:44:27.316204, 5.602209E-3, 1.112477E-2, 1.266230E-3, 1.659802E-3, 4.072285E-3, 2.750761E-3, 1.026999E-2, 1.761258E-3
11/14/2017  15:44:27.317204, 9.503106E-3, 5.456512E-3, 1.914561E-3, 8.462074E-4, 5.328789E-3, 8.740952E-3, 7.819315E-3, 4.071983E-3
11/14/2017  15:44:27.318204, 4.864116E-3, 7.671152E-3, 1.568105E-4, 1.966623E-3, 1.674347E-3, 7.165868E-3, 1.065719E-3, 3.049131E-3
11/14/2017  15:44:27.319204, 5.603318E-3, 2.189562E-2, 2.721541E-3, 8.248284E-3, 3.199559E-3, 5.415058E-3, 4.511645E-4, 1.142529E-2
11/14/2017  15:44:27.320204, 3.685120E-3, 3.971896E-2, 6.867047E-3, 5.915998E-3, 4.256987E-3, 7.399814E-3, 3.497054E-5, 2.466547E-4
11/14/2017  15:44:27.321204, 1.517909E-2, 1.044880E-1, 1.243466E-3, 3.937814E-3, 7.880969E-3, 3.370113E-3, 9.038544E-3, 1.256757E-5
11/14/2017  15:44:27.322204, 2.217478E-3, 6.807188E-2, 5.411458E-4, 1.499952E-2, 1.106382E-3, 8.306877E-3, 6.465351E-3, 1.093996E-2
11/14/2017  15:44:27.323204, 7.216163E-3, 4.207674E-2, 8.636375E-3, 6.589167E-3, 3.847933E-3, 1.197817E-3, 4.245468E-3, 3.178651E-3
11/14/2017  15:44:27.324204, 7.194857E-3, 2.015787E-2, 4.039278E-3, 4.536071E-3, 5.722208E-3, 2.950363E-4, 3.135180E-3, 3.851774E-3
11/14/2017  15:44:27.325204, 1.822293E-3, 6.659670E-3, 1.654960E-3, 1.446843E-2, 4.985782E-3, 1.737804E-3, 2.135823E-3, 1.912560E-3
11/14/2017  15:44:27.326204, 2.495443E-3, 2.671826E-2, 9.390780E-3, 7.060066E-3, 4.813927E-3, 8.154889E-3, 6.247309E-4, 3.994247E-3
11/14/2017  15:44:27.327204, 5.357707E-3, 1.261444E-2, 1.123060E-2, 8.007694E-3, 3.526857E-3, 6.315099E-3, 2.570233E-3, 8.169635E-3
11/14/2017  15:44:27.328204, 6.430104E-3, 2.342552E-1, 8.924672E-3, 3.364618E-3, 1.373029E-2, 4.716439E-3, 4.835470E-4, 2.250410E-3
11/14/2017  15:44:27.329204, 1.615856E-3, 2.570414E-1, 7.959462E-4, 8.800819E-3, 9.690290E-4, 1.197401E-2, 8.101156E-3, 1.090031E-2
11/14/2017  15:44:27.330204, 4.166082E-3, 1.842063E-1, 5.685271E-3, 4.210870E-3, 6.136970E-3, 7.142416E-3, 1.239325E-3, 2.762521E-3
11/14/2017  15:44:27.331204, 2.564002E-3, 1.117876E-1, 3.827941E-4, 5.021752E-3, 1.816353E-4, 3.105522E-3, 1.497193E-3, 9.132113E-3
11/14/2017  15:44:27.332204, 1.435939E-2, 6.386015E-2, 9.571722E-3, 9.779086E-3, 4.556259E-3, 6.983267E-3, 3.831602E-3, 1.335279E-5
11/14/2017  15:44:27.333204, 6.038150E-5, 1.154567E-2, 1.482128E-3, 7.048410E-3, 7.642329E-3, 7.499934E-3, 9.701863E-3, 9.261549E-5
11/14/2017  15:44:27.334204, 2.732664E-3, 5.690620E-3, 5.775158E-3, 4.254924E-4, 1.248994E-3, 1.071530E-3, 2.716346E-3, 1.976543E-3
11/14/2017  15:44:27.335204, 2.394531E-4, 3.997955E-2, 4.360886E-3, 8.713035E-3, 7.621607E-3, 7.188108E-3, 2.442965E-3, 9.598242E-3
, , , , , , , , 
11/14/2017  15:44:27.336204, 5.864678E-3, 4.317834E-2, 9.279602E-3, 6.264974E-3, 3.215505E-3, 6.024183E-3, 4.207535E-4, 4.546902E-3
11/14/2017  15:44:27.337204, 9.449408E-3, 5.873898E-2, 2.771894E-3, 4.195338E-3, 1.176679E-4, 6.646205E-3, 4.012900E-3, 5.797641E-3
11/14/2017  15:44:27.338204, 2.805677E-3, 1.017753E-1, 2.748465E-3, 8.332053E-3, 4.696549E-3, 1.851884E-3, 3.771874E-3, 2.108828E-3
11/14/2017  15:44:27.339204, 8.670241E-3, 9.111074E-2, 3.817316E-3, 2.436298E-3, 7.788443E-3, 2.889949E-3, 4.892593E-3, 5.260753E-3
11/14/2017  15:44:27.340204, 2.638861E-3, 1.109760E-1, 2.489037E-3, 1.411079E-3, 3.149340E-3, 1.832806E-3, 1.013004E-3, 4.605917E-4
11/14/2017  15:44:27.341204, 2.230277E-3, 1.126473E-1, 5.011624E-4, 1.238730E-2, 6.113399E-3, 3.362213E-3, 1.229959E-3, 4.071531E-3
11/14/2017  15:44:27.342204, 3.047848E-3, 5.965462E-2, 9.905087E-3, 2.322200E-3, 9.407323E-3, 2.661584E-3, 3.711349E-3, 4.976032E-3
11/14/2017  15:44:27.343204, 8.919623E-3, 5.784843E-2, 3.301494E-3, 7.212308E-3, 7.228381E-3, 1.068755E-2, 6.481377E-4, 9.744781E-3
11/14/2017  15:44:27.344204, 1.984271E-3, 4.520845E-2, 2.724242E-3, 5.116672E-3, 5.353812E-3, 5.621283E-3, 5.847889E-4, 2.652920E-3
11/14/2017  15:44:27.345204, 5.248115E-3, 4.235485E-2, 2.178428E-3, 3.358074E-3, 3.756921E-3, 6.334654E-3, 4.839557E-3, 8.216864E-3
11/14/2017  15:44:27.346204, 7.057247E-3, 3.780641E-2, 4.917445E-4, 1.903228E-3, 8.405586E-3, 4.396190E-3, 3.107147E-3, 7.606341E-3
11/14/2017  15:44:27.347204, 1.027651E-2, 4.676120E-3, 1.054238E-2, 7.205878E-4, 9.173905E-3, 4.930395E-3, 8.571906E-3, 3.566926E-3
11/14/2017  15:44:27.348204, 1.463212E-3, 5.037858E-2, 6.772466E-4, 2.196498E-4, 2.433813E-4, 1.007014E-2, 1.467126E-3, 3.818294E-3
11/14/2017  15:44:27.349204, 1.262955E-3, 5.640607E-2, 2.105455E-3, 9.455497E-4, 1.605304E-3, 5.336875E-3, 3.754358E-3, 6.153399E-3
11/14/2017  15:44:27.350204, 9.684683E-3, 9.287137E-3, 3.529199E-3, 1.012396E-2, 2.820329E-3, 2.626318E-3, 7.726264E-3, 2.061098E-3
11/14/2017  15:44:27.351204, 8.820105E-3, 5.705701E-3, 7.512578E-3, 9.784942E-4, 7.306521E-3, 6.871296E-3, 1.677376E-2, 1.369321E-2
11/14/2017  15:44:27.352204, 6.237597E-3, 3.351372E-2, 6.938802E-4, 2.697023E-4, 3.000523E-3, 8.201579E-3, 9.482568E-3, 6.248939E-4
11/14/2017  15:44:27.353204, 5.244126E-4, 3.714181E-2, 4.284262E-3, 8.912395E-3, 7.064550E-3, 7.430213E-4, 2.269305E-3, 6.726062E-3
11/14/2017  15:44:27.354204, 1.025419E-3, 5.112852E-3, 3.403258E-3, 7.969330E-6, 5.363118E-3, 2.839951E-3, 1.065430E-2, 5.296351E-3
11/14/2017  15:44:27.355204, 4.169926E-3, 5.243469E-3, 8.149113E-3, 6.509882E-3, 6.921533E-3, 6.378454E-3, 1.099027E-3, 6.220533E-3
11/14/2017  15:44:27.356204, 8.951481E-3, 2.907965E-2, 5.551863E-3, 4.255561E-3, 8.359398E-3, 4.338366E-3, 6.160565E-4, 4.178237E-3
11/14/2017  15:44:27.357204, 3.492668E-3, 1.142354E-1, 8.538727E-3, 3.215191E-3, 4.818363E-3, 5.404880E-3, 1.949379E-3, 5.804644E-3
11/14/2017  15:44:27.358204, 1.427050E-3, 1.012607E-1, 5.529172E-3, 1.061101E-2, 7.548050E-3, 2.704052E-3, 3.737426E-3, 4.097198E-3
11/14/2017  15:44:27.359204, 8.846428E-3, 7.826506E-2, 1.799291E-3, 5.864381E-4, 7.439464E-3, 4.533243E-3, 8.072992E-3, 1.676245E-2
11/14/2017  15:44:27.360204, 9.445740E-3, 5.092138E-2, 3.873763E-3, 6.735066E-3, 1.249757E-2, 5.578528E-3, 3.243977E-3, 5.695233E-3
11/14/2017  15:44:27.361204, 9.484507E-3, 6.677592E-2, 3.527208E-3, 5.516684E-3, 8.304406E-3, 1.811369E-3, 1.029081E-2, 6.421892E-3
11/14/2017  15:44:27.362204, 4.483122E-4, 5.241606E-4, 3.167568E-3, 3.214701E-3, 3.398017E-3, 9.985846E-4, 6.389844E-3, 2.987844E-4
11/14/2017  15:44:27.363204, 1.115175E-2, 2.699448E-2, 1.359904E-2, 3.478997E-3, 1.816989E-3, 5.640985E-3, 3.398397E-3, 9.495555E-3
11/14/2017  15:44:27.364204, 1.036461E-3, 4.555898E-2, 5.368436E-3, 9.561398E-3, 5.244845E-4, 9.293527E-3, 1.589686E-3, 3.710298E-3
11/14/2017  15:44:27.365204, 6.378783E-3, 4.878442E-2, 5.165473E-3, 9.970833E-3, 7.000185E-3, 2.136323E-4, 1.712928E-2, 8.561035E-3
11/14/2017  15:44:27.366204, 2.875492E-3, 6.218429E-2, 3.989638E-4, 5.252193E-3, 8.173528E-4, 1.440598E-4, 3.979051E-3, 2.410792E-3
11/14/2017  15:44:27.367204, 2.836285E-4, 5.612669E-2, 1.076910E-2, 2.957157E-3, 6.630692E-3, 2.070548E-3, 5.122773E-3, 1.565789E-3
11/14/2017  15:44:27.368204, 2.777009E-3, 2.309470E-2, 5.422395E-3, 1.186398E-2, 5.243451E-3, 1.406372E-3, 1.380164E-3, 7.755868E-3
, , , , , , , , 
11/14/2017  15:44:27.369204, 4.127798E-3, 7.338572E-2, 1.705676E-3, 9.082869E-3, 8.351792E-3, 7.783317E-3, 5.063506E-3, 3.311679E-3
11/14/2017  15:44:27.370204, 4.092807E-3, 1.077011E-1, 7.551365E-3, 4.512109E-3, 8.032615E-3, 3.227374E-3, 9.614978E-4, 6.403129E-3
11/14/2017  15:44:27.371204, 1.259785E-3, 3.566137E-2, 3.394654E-3, 5.311672E-3, 5.595505E-3, 2.247709E-4, 4.258156E-3, 8.989331E-3
11/14/2017  15:44:27.372204, 7.844773E-3, 1.946477E-2, 4.002345E-3, 9.524973E-3, 6.113970E-5, 2.374119E-3, 1.408363E-3, 4.031628E-3
11/14/2017  15:44:27.373204, 1.478009E-3, 2.457104E-2, 5.092715E-4, 2.528831E-3, 4.775290E-3, 3.811089E-3, 7.973559E-3, 4.092327E-3
11/14/2017  15:44:27.374204, 7.628171E-3, 4.175469E-2, 1.247673E-4, 4.469412E-4, 1.497661E-3, 8.295820E-3, 5.793898E-4, 1.195863E-2
11/14/2017  15:44:27.375204, 9.187026E-4, 4.644622E-2, 1.994435E-3, 1.040575E-2, 1.259340E-3, 7.106959E-3, 4.094956E-3, 6.293453E-3
11/14/2017  15:44:27.376204, 6.132923E-3, 2.372032E-2, 5.401462E-3, 1.034828E-2, 3.275535E-3, 1.560708E-3, 8.091661E-4, 2.599825E-4
11/14/2017  15:44:27.377204, 8.471613E-3, 7.936068E-2, 2.474772E-3, 5.420356E-3, 4.455353E-3, 1.269426E-3, 2.720864E-3, 1.466786E-3
11/14/2017  15:44:27.378204, 9.460154E-3, 5.057759E-2, 1.140248E-2, 3.566797E-3, 1.200589E-2, 1.146855E-3, 3.963154E-3, 4.753582E-3
11/14/2017  15:44:27.379204, 3.930034E-3, 7.219637E-2, 2.908408E-3, 1.069159E-4, 4.755405E-3, 2.823410E-3, 3.979553E-3, 6.112876E-3
11/14/2017  15:44:27.380204, 6.027336E-3, 9.219689E-2, 8.474693E-3, 1.141064E-2, 6.779224E-4, 4.752907E-3, 5.562341E-3, 2.926242E-3
11/14/2017  15:44:27.381204, 4.292526E-3, 1.913682E-2, 7.532805E-3, 8.221513E-3, 1.060572E-2, 1.216343E-2, 5.115275E-3, 5.434789E-4
11/14/2017  15:44:27.382204, 1.489524E-3, 2.466734E-2, 3.657281E-3, 1.180557E-3, 5.257983E-3, 1.330102E-2, 3.970189E-3, 1.611034E-2
11/14/2017  15:44:27.383204, 7.327543E-3, 3.032247E-2, 1.419347E-3, 4.626650E-3, 1.128060E-3, 5.140651E-3, 1.337484E-3, 4.996096E-3
11/14/2017  15:44:27.384204, 8.273848E-3, 3.353773E-2, 5.826438E-3, 2.486524E-3, 4.538893E-3, 3.326675E-3, 5.699573E-3, 7.512826E-3
11/14/2017  15:44:27.385204, 2.419321E-4, 9.514622E-2, 8.631466E-3, 1.007780E-2, 8.429269E-3, 2.489192E-3, 2.442520E-3, 4.586976E-3
11/14/2017  15:44:27.386204, 2.293449E-3, 1.369070E-2, 9.467175E-3, 1.475996E-3, 1.341750E-4, 1.300866E-4, 6.042823E-3, 1.078783E-2
11/14/2017  15:44:27.387204, 4.037267E-3, 2.624709E-1, 3.816525E-3, 2.549137E-3, 7.185666E-3, 9.258034E-3, 4.598451E-3, 2.033254E-3
11/14/2017  15:44:27.388204, 1.352904E-3, 2.982873E-2, 2.224442E-4, 9.289462E-4, 7.638243E-3, 3.146892E-4, 3.431444E-3, 2.186697E-3
11/14/2017  15:44:27.389204, 9.930811E-3, 2.817048E-2, 1.320738E-2, 3.718349E-4, 7.530913E-3, 1.822217E-3, 2.722163E-4, 6.581314E-3
