11/14/2017 , 16:19:14.396402, 1.398696E+0, 9.951157E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.374835E+0
11/14/2017 , 16:19:14.397402, 1.388528E+0, 9.874842E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.400274E+0
11/14/2017 , 16:19:14.398402, 1.396154E+0, 1.005291E+0, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:14.399402, 1.380902E+0, 9.925719E-1, 1.398508E+0, -1.020506E+1, 1.378801E+0, 1.377950E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:14.400402, 1.385986E+0, 9.976596E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:14.401402, 1.391070E+0, 9.874842E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.402402, 1.388528E+0, 9.976596E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:14.403402, 1.383444E+0, 9.823965E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
11/14/2017 , 16:19:14.404402, 1.396154E+0, 1.000203E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.405402, 1.398696E+0, 9.951157E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:14.406402, 1.388528E+0, 9.925719E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:14.407402, 1.383444E+0, 9.925719E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.400274E+0
11/14/2017 , 16:19:14.408402, 1.393612E+0, 9.976596E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017 , 16:19:14.409402, 1.393612E+0, 9.925719E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.410402, 1.385986E+0, 9.925719E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
11/14/2017 , 16:19:14.411402, 1.391070E+0, 9.823965E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:14.412402, 1.391070E+0, 1.000203E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/14/2017 , 16:19:14.413402, 1.385986E+0, 9.849404E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:14.414402, 1.378360E+0, 9.849404E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017 , 16:19:14.415402, 1.393612E+0, 9.773089E-1, 1.383237E+0, -1.019488E+1, 1.401751E+0, 1.385582E+0, 1.379108E+0, 1.387555E+0
11/14/2017 , 16:19:14.416402, 1.385986E+0, 9.874842E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
11/14/2017 , 16:19:14.417402, 1.393612E+0, 9.925719E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:14.418402, 1.391070E+0, 9.900281E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:14.419402, 1.388528E+0, 9.925719E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:14.420402, 1.391070E+0, 9.925719E-1, 1.390873E+0, -1.021015E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:14.421402, 1.385986E+0, 9.747650E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:14.422402, 1.375818E+0, 9.823965E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:14.423402, 1.396154E+0, 9.773089E-1, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:14.424402, 1.385986E+0, 9.951157E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.407080E+0, 1.392642E+0
11/14/2017 , 16:19:14.425402, 1.403780E+0, 9.874842E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:14.426402, 1.383444E+0, 9.951157E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.385011E+0
11/14/2017 , 16:19:14.427402, 1.401238E+0, 9.925719E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017 , 16:19:14.428402, 1.388528E+0, 9.951157E-1, 1.403599E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:14.429402, 1.398696E+0, 9.849404E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017 , 16:19:14.430402, 1.388528E+0, 9.900281E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:14.431402, 1.383444E+0, 9.874842E-1, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:14.432402, 1.393612E+0, 9.951157E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:14.433402, 1.388528E+0, 9.823965E-1, 1.383237E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017 , 16:19:14.434402, 1.380902E+0, 9.874842E-1, 1.393418E+0, -1.020506E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:14.435402, 1.385986E+0, 9.874842E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.436402, 1.378360E+0, 9.900281E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/14/2017 , 16:19:14.437402, 1.403780E+0, 9.900281E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017 , 16:19:14.438402, 1.391070E+0, 9.874842E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
11/14/2017 , 16:19:14.439402, 1.403780E+0, 1.002747E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:14.440402, 1.388528E+0, 9.951157E-1, 1.385782E+0, -1.020506E+1, 1.383901E+0, 1.385582E+0, 1.396909E+0, 1.402818E+0
11/14/2017 , 16:19:14.441402, 1.393612E+0, 9.951157E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:14.442402, 1.401238E+0, 9.798527E-1, 1.373056E+0, -1.020506E+1, 1.401751E+0, 1.388126E+0, 1.376565E+0, 1.382467E+0
11/14/2017 , 16:19:14.443402, 1.393612E+0, 9.925719E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017 , 16:19:14.444402, 1.403780E+0, 9.874842E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:14.445402, 1.388528E+0, 9.951157E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.446402, 1.396154E+0, 9.925719E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:14.447402, 1.385986E+0, 9.823965E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.404537E+0, 1.400274E+0
11/14/2017 , 16:19:14.448402, 1.385986E+0, 9.696773E-1, 1.375601E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.374835E+0
11/14/2017 , 16:19:14.449402, 1.380902E+0, 9.874842E-1, 1.398508E+0, -1.020761E+1, 1.376251E+0, 1.383038E+0, 1.404537E+0, 1.395186E+0
11/14/2017 , 16:19:14.450402, 1.393612E+0, 9.951157E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.389280E+0, 1.377379E+0
11/14/2017 , 16:19:14.451402, 1.391070E+0, 9.849404E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:14.452402, 1.385986E+0, 1.002747E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:14.453402, 1.383444E+0, 9.849404E-1, 1.388327E+0, -1.019488E+1, 1.391551E+0, 1.383038E+0, 1.391823E+0, 1.382467E+0
11/14/2017 , 16:19:14.454402, 1.393612E+0, 9.951157E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.374835E+0
11/14/2017 , 16:19:14.455402, 1.388528E+0, 9.798527E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:14.456402, 1.391070E+0, 1.000203E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:14.457402, 1.388528E+0, 9.900281E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:14.458402, 1.378360E+0, 1.002747E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/14/2017 , 16:19:14.459402, 1.393612E+0, 9.951157E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:14.460402, 1.393612E+0, 9.951157E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:14.461402, 1.393612E+0, 9.976596E-1, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.462402, 1.385986E+0, 9.823965E-1, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.404537E+0, 1.400274E+0
11/14/2017 , 16:19:14.463402, 1.388528E+0, 9.925719E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.411022E+0, 1.399452E+0, 1.385011E+0
11/14/2017 , 16:19:14.464402, 1.393612E+0, 9.951157E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
11/14/2017 , 16:19:14.465402, 1.393612E+0, 9.951157E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.466402, 1.383444E+0, 9.925719E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:14.467402, 1.391070E+0, 9.951157E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.385011E+0
11/14/2017 , 16:19:14.468402, 1.403780E+0, 9.951157E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017 , 16:19:14.469402, 1.383444E+0, 9.900281E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
, , , , , , , , 
11/14/2017 , 16:19:14.470402, 1.401238E+0, 9.951157E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
11/14/2017 , 16:19:14.471402, 1.385986E+0, 9.874842E-1, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:14.472402, 1.393612E+0, 1.002747E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017 , 16:19:14.473402, 1.391070E+0, 9.773089E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:14.474402, 1.391070E+0, 9.925719E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.389280E+0, 1.374835E+0
11/14/2017 , 16:19:14.475402, 1.383444E+0, 9.900281E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:14.476402, 1.380902E+0, 9.900281E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:14.477402, 1.396154E+0, 9.951157E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:14.478402, 1.388528E+0, 9.951157E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:14.479402, 1.401238E+0, 9.976596E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:14.480402, 1.383444E+0, 9.925719E-1, 1.401053E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:14.481402, 1.393612E+0, 1.002747E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:14.482402, 1.391070E+0, 9.925719E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:14.483402, 1.391070E+0, 1.002747E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:14.484402, 1.393612E+0, 9.925719E-1, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
11/14/2017 , 16:19:14.485402, 1.380902E+0, 9.976596E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017 , 16:19:14.486402, 1.391070E+0, 9.874842E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
11/14/2017 , 16:19:14.487402, 1.388528E+0, 9.849404E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/14/2017 , 16:19:14.488402, 1.391070E+0, 9.951157E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:14.489402, 1.383444E+0, 9.773089E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:14.490402, 1.388528E+0, 9.823965E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:14.491402, 1.383444E+0, 9.849404E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:14.492402, 1.388528E+0, 9.925719E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.405934E+0, 1.399452E+0, 1.382467E+0
11/14/2017 , 16:19:14.493402, 1.393612E+0, 9.874842E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.494402, 1.396154E+0, 9.951157E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.405934E+0, 1.401994E+0, 1.379923E+0
11/14/2017 , 16:19:14.495402, 1.388528E+0, 9.773089E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:14.496402, 1.378360E+0, 9.849404E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
11/14/2017 , 16:19:14.497402, 1.380902E+0, 9.823965E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
11/14/2017 , 16:19:14.498402, 1.380902E+0, 9.823965E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:14.499402, 1.396154E+0, 9.849404E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:14.500402, 1.380902E+0, 9.900281E-1, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:14.501402, 1.398696E+0, 1.005291E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.374835E+0
11/14/2017 , 16:19:14.502402, 1.385986E+0, 9.823965E-1, 1.380692E+0, -1.019488E+1, 1.391551E+0, 1.388126E+0, 1.374022E+0, 1.397730E+0
, , , , , , , , 
11/14/2017 , 16:19:14.503402, 1.385986E+0, 9.925719E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:14.504402, 1.383444E+0, 9.849404E-1, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:14.505402, 1.383444E+0, 9.951157E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/14/2017 , 16:19:14.506402, 1.383444E+0, 9.874842E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:14.507402, 1.383444E+0, 9.951157E-1, 1.401053E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:14.508402, 1.388528E+0, 9.823965E-1, 1.375601E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.376565E+0, 1.379923E+0
11/14/2017 , 16:19:14.509402, 1.388528E+0, 9.900281E-1, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:14.510402, 1.398696E+0, 1.000203E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:14.511402, 1.383444E+0, 9.849404E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:14.512402, 1.383444E+0, 9.874842E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017 , 16:19:14.513402, 1.388528E+0, 9.874842E-1, 1.393418E+0, -1.019488E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:14.514402, 1.383444E+0, 9.900281E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.408478E+0, 1.404537E+0, 1.385011E+0
11/14/2017 , 16:19:14.515402, 1.388528E+0, 9.900281E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:14.516402, 1.383444E+0, 9.951157E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:14.517402, 1.393612E+0, 9.874842E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.387555E+0
11/14/2017 , 16:19:14.518402, 1.383444E+0, 9.976596E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:14.519402, 1.393612E+0, 9.823965E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017 , 16:19:14.520402, 1.385986E+0, 9.849404E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:14.521402, 1.391070E+0, 9.925719E-1, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017 , 16:19:14.522402, 1.393612E+0, 9.849404E-1, 1.383237E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:14.523402, 1.383444E+0, 9.849404E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017 , 16:19:14.524402, 1.383444E+0, 9.874842E-1, 1.395963E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/14/2017 , 16:19:14.525402, 1.388528E+0, 1.000203E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/14/2017 , 16:19:14.526402, 1.398696E+0, 9.976596E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:14.527402, 1.391070E+0, 9.900281E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:14.528402, 1.385986E+0, 9.900281E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:14.529402, 1.383444E+0, 9.823965E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:14.530402, 1.383444E+0, 9.849404E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
11/14/2017 , 16:19:14.531402, 1.396154E+0, 9.951157E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:14.532402, 1.383444E+0, 9.900281E-1, 1.401053E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:14.533402, 1.391070E+0, 9.874842E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.534402, 1.383444E+0, 9.874842E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.405362E+0
11/14/2017 , 16:19:14.535402, 1.398696E+0, 9.874842E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
11/14/2017 , 16:19:14.536402, 1.393612E+0, 9.951157E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:14.537402, 1.378360E+0, 9.722212E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/14/2017 , 16:19:14.538402, 1.391070E+0, 9.900281E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:14.539402, 1.385986E+0, 9.823965E-1, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:14.540402, 1.385986E+0, 9.976596E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:14.541402, 1.393612E+0, 9.823965E-1, 1.383237E+0, -1.019233E+1, 1.401751E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.542402, 1.385986E+0, 9.874842E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:14.543402, 1.380902E+0, 9.823965E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:14.544402, 1.383444E+0, 9.951157E-1, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:14.545402, 1.393612E+0, 1.000203E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.381651E+0, 1.374835E+0
11/14/2017 , 16:19:14.546402, 1.380902E+0, 9.849404E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:14.547402, 1.393612E+0, 9.976596E-1, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/14/2017 , 16:19:14.548402, 1.380902E+0, 9.798527E-1, 1.385782E+0, -1.019233E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:14.549402, 1.383444E+0, 9.900281E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:14.550402, 1.385986E+0, 9.874842E-1, 1.383237E+0, -1.019488E+1, 1.399201E+0, 1.388126E+0, 1.386737E+0, 1.397730E+0
