11/14/2017  16:08:54.272470, 4.473654E-3, 5.324326E-3, 7.567969E-3, 2.734819E-3, 3.703457E-3, 2.061014E-3, 6.451728E-3, 4.991686E-4
11/14/2017  16:08:54.273470, 9.657157E-4, 1.331872E-2, 9.850751E-3, 1.428831E-3, 3.317363E-3, 3.479480E-3, 2.242989E-3, 2.877440E-3
11/14/2017  16:08:54.274470, 1.666894E-3, 1.491238E-2, 8.290567E-3, 2.122500E-2, 1.130736E-2, 9.039882E-4, 3.377108E-3, 2.345073E-3
11/14/2017  16:08:54.275470, 5.107864E-3, 4.270504E-3, 5.851841E-3, 6.639850E-3, 4.046930E-3, 1.202402E-2, 6.812865E-3, 2.426141E-3
11/14/2017  16:08:54.276470, 5.390526E-3, 7.086625E-3, 9.163156E-3, 3.816939E-3, 8.033413E-4, 1.070354E-2, 3.106737E-3, 1.002785E-2
11/14/2017  16:08:54.277470, 1.313626E-2, 4.440529E-3, 1.065434E-2, 6.136714E-3, 7.079988E-3, 1.231613E-2, 8.295214E-3, 1.524699E-2
11/14/2017  16:08:54.278470, 6.545923E-3, 1.067696E-2, 5.833624E-3, 4.238675E-3, 4.314594E-4, 1.861870E-3, 9.669441E-4, 4.742579E-3
11/14/2017  16:08:54.279470, 3.242175E-3, 3.849245E-3, 1.956081E-3, 6.939282E-4, 4.236818E-3, 1.178581E-3, 2.043768E-3, 7.772160E-3
11/14/2017  16:08:54.280470, 1.156242E-2, 9.564179E-3, 7.679917E-3, 2.399250E-3, 6.255305E-3, 8.020606E-3, 1.246391E-2, 3.364909E-3
11/14/2017  16:08:54.281470, 4.514462E-3, 4.590456E-3, 5.145802E-3, 7.323786E-3, 5.940204E-4, 5.147601E-3, 3.489322E-3, 4.571675E-4
11/14/2017  16:08:54.282470, 1.217505E-2, 5.724810E-3, 9.632940E-3, 7.583284E-3, 3.022961E-3, 2.874202E-3, 1.112521E-2, 2.673784E-3
11/14/2017  16:08:54.283470, 2.062991E-3, 1.326849E-5, 4.724439E-3, 2.812979E-3, 2.504068E-3, 4.432024E-3, 2.565608E-3, 1.622619E-4
11/14/2017  16:08:54.284470, 1.030414E-3, 1.316247E-2, 5.271770E-3, 9.448908E-3, 6.366563E-3, 3.467707E-3, 7.128086E-3, 4.281623E-3
11/14/2017  16:08:54.285470, 5.403920E-3, 6.004193E-3, 9.738256E-3, 7.087495E-3, 1.958193E-3, 1.789994E-3, 8.370419E-4, 8.026526E-4
11/14/2017  16:08:54.286470, 1.858569E-3, 2.263646E-3, 5.779956E-3, 3.568259E-3, 1.375832E-3, 5.302763E-3, 2.726910E-3, 3.915021E-3
11/14/2017  16:08:54.287470, 1.387587E-3, 1.024399E-2, 7.099372E-3, 8.913000E-3, 5.218654E-3, 4.949271E-3, 3.780169E-4, 1.490824E-3
11/14/2017  16:08:54.288470, 3.144959E-3, 6.109120E-3, 9.578465E-4, 9.280360E-3, 3.089029E-3, 7.317462E-3, 1.686966E-3, 7.466271E-3
11/14/2017  16:08:54.289470, 5.441521E-5, 8.243660E-3, 7.302781E-3, 6.861737E-3, 4.622932E-3, 5.785293E-3, 9.011099E-4, 9.240168E-3
11/14/2017  16:08:54.290470, 4.525485E-3, 7.765925E-3, 3.587080E-3, 3.839608E-3, 3.133878E-3, 4.457130E-3, 4.066748E-3, 9.398534E-3
11/14/2017  16:08:54.291470, 1.087360E-3, 9.057103E-3, 3.840531E-3, 7.059032E-3, 4.244944E-3, 3.498567E-3, 1.024614E-3, 5.185375E-3
11/14/2017  16:08:54.292470, 5.082599E-3, 9.046035E-4, 4.676900E-3, 1.759806E-3, 5.041242E-4, 1.709021E-3, 5.291955E-3, 6.268686E-3
11/14/2017  16:08:54.293470, 7.381367E-3, 8.129173E-3, 7.928356E-3, 8.051733E-3, 8.732773E-3, 1.047297E-3, 4.805390E-3, 4.018599E-3
11/14/2017  16:08:54.294470, 1.417616E-2, 6.559890E-3, 9.245970E-3, 5.733808E-3, 4.478100E-3, 2.659005E-3, 9.740999E-3, 3.877014E-3
11/14/2017  16:08:54.295470, 1.170106E-3, 3.018448E-3, 2.603400E-3, 3.772965E-3, 1.364999E-3, 1.506811E-3, 3.958872E-3, 5.074155E-3
11/14/2017  16:08:54.296470, 1.429534E-3, 4.674799E-3, 6.745475E-3, 6.504499E-3, 9.719033E-4, 8.068736E-3, 5.774735E-3, 3.532011E-3
11/14/2017  16:08:54.297470, 1.022342E-2, 8.118582E-4, 1.160836E-2, 7.172886E-3, 8.217422E-3, 5.987727E-3, 2.594328E-3, 2.226458E-3
11/14/2017  16:08:54.298470, 1.148939E-3, 1.119801E-2, 1.134761E-2, 5.615985E-3, 5.023621E-3, 6.578401E-3, 1.145419E-4, 7.497731E-3
11/14/2017  16:08:54.299470, 3.658521E-3, 5.609330E-3, 7.105846E-4, 3.746741E-3, 9.458957E-3, 2.126028E-4, 1.089685E-2, 1.242326E-3
11/14/2017  16:08:54.300470, 4.789352E-3, 4.091206E-3, 2.892625E-3, 8.611183E-3, 2.210956E-3, 2.237329E-3, 5.423017E-3, 9.771990E-3
11/14/2017  16:08:54.301470, 1.044757E-3, 1.289415E-2, 1.081387E-2, 4.458588E-3, 6.753896E-3, 6.882335E-3, 1.109953E-2, 2.215382E-3
11/14/2017  16:08:54.302470, 4.178892E-4, 5.124294E-3, 8.765421E-4, 6.798993E-4, 4.467360E-3, 6.317698E-3, 5.604507E-3, 2.170803E-3
11/14/2017  16:08:54.303470, 4.411729E-3, 1.432775E-3, 8.531831E-3, 4.266478E-3, 5.914200E-3, 1.712727E-3, 1.665992E-4, 2.093145E-3
, , , , , , , , 
11/14/2017  16:08:54.304470, 3.059210E-3, 5.645117E-3, 2.322982E-3, 9.819632E-3, 2.374089E-4, 7.709715E-3, 7.076277E-3, 1.988046E-3
11/14/2017  16:08:54.305470, 1.788892E-3, 4.596487E-3, 1.364540E-3, 4.028597E-4, 4.987294E-4, 7.443788E-3, 9.674076E-4, 1.860786E-3
11/14/2017  16:08:54.306470, 7.885634E-3, 3.094231E-3, 1.585450E-3, 2.219183E-3, 7.186093E-3, 1.220948E-2, 1.164085E-2, 6.033176E-3
11/14/2017  16:08:54.307470, 2.727120E-3, 6.137278E-3, 6.436571E-4, 1.230772E-3, 8.677806E-4, 6.589728E-3, 3.671392E-3, 2.016518E-3
11/14/2017  16:08:54.308470, 4.884800E-3, 1.361160E-2, 6.457963E-3, 4.739324E-3, 2.767345E-3, 3.899762E-3, 1.283361E-4, 3.080357E-3
11/14/2017  16:08:54.309470, 5.852187E-3, 5.110921E-3, 4.822453E-3, 1.029284E-2, 3.307656E-4, 6.014095E-3, 2.920087E-3, 4.179487E-3
11/14/2017  16:08:54.310470, 6.658969E-3, 9.748987E-3, 7.371490E-3, 3.069775E-3, 6.890907E-3, 8.695594E-3, 1.132697E-2, 1.453578E-2
11/14/2017  16:08:54.311470, 1.898154E-3, 1.018186E-2, 1.473004E-3, 9.088160E-3, 4.820198E-4, 1.135452E-2, 1.784863E-3, 2.893398E-3
11/14/2017  16:08:54.312470, 1.515198E-3, 1.266890E-2, 5.634699E-3, 4.154385E-3, 2.323152E-3, 1.572780E-2, 5.165997E-3, 1.054918E-2
11/14/2017  16:08:54.313470, 5.293576E-3, 5.138096E-4, 1.899647E-3, 1.636987E-3, 5.132691E-3, 4.377891E-3, 8.632541E-4, 6.223198E-3
11/14/2017  16:08:54.314470, 1.309398E-3, 1.117194E-2, 8.873033E-4, 9.370651E-3, 8.115645E-3, 7.212972E-4, 5.182177E-3, 3.495407E-3
11/14/2017  16:08:54.315470, 1.649842E-3, 1.113191E-3, 5.771302E-3, 1.125407E-2, 9.596578E-3, 1.295729E-2, 1.021610E-2, 7.010788E-3
11/14/2017  16:08:54.316470, 1.578852E-3, 8.421834E-4, 9.161944E-3, 4.622149E-3, 2.840200E-4, 3.669672E-3, 8.234663E-3, 5.688662E-3
11/14/2017  16:08:54.317470, 4.990242E-3, 8.625844E-3, 8.713879E-3, 1.010283E-2, 8.702843E-3, 1.799569E-3, 4.715854E-3, 1.955297E-3
11/14/2017  16:08:54.318470, 1.327286E-3, 3.308044E-5, 3.652530E-3, 8.071805E-4, 3.516757E-3, 7.290122E-3, 3.467840E-3, 8.554372E-4
11/14/2017  16:08:54.319470, 6.132670E-4, 1.101358E-2, 1.952314E-3, 7.022869E-3, 3.890695E-3, 8.105024E-3, 1.018429E-2, 4.337900E-3
11/14/2017  16:08:54.320470, 6.687836E-3, 1.180703E-3, 1.583981E-3, 2.499682E-3, 4.232857E-4, 7.068307E-3, 7.600077E-5, 2.875721E-3
11/14/2017  16:08:54.321470, 1.273711E-3, 4.819388E-4, 1.964151E-3, 1.230218E-3, 5.761554E-3, 1.040943E-2, 1.349684E-3, 5.050891E-3
11/14/2017  16:08:54.322470, 1.699331E-3, 8.723443E-3, 1.084716E-2, 2.349925E-3, 1.158170E-2, 3.379420E-3, 3.565717E-5, 2.392112E-3
11/14/2017  16:08:54.323470, 3.779714E-3, 4.445377E-3, 1.661973E-3, 8.063800E-4, 6.354050E-3, 2.069352E-4, 3.278132E-3, 3.179710E-3
11/14/2017  16:08:54.324470, 9.423325E-3, 7.495171E-4, 2.859876E-3, 1.555536E-2, 4.855895E-3, 2.230144E-3, 1.202003E-2, 9.230172E-3
11/14/2017  16:08:54.325470, 4.225535E-3, 2.336821E-3, 5.045648E-4, 2.922037E-3, 8.410911E-3, 2.896857E-3, 2.712394E-3, 8.844442E-3
11/14/2017  16:08:54.326470, 5.515881E-3, 9.620805E-3, 1.155660E-2, 4.517890E-3, 1.058965E-2, 2.141829E-3, 6.697554E-3, 3.801229E-3
11/14/2017  16:08:54.327470, 7.087709E-4, 1.240200E-2, 4.657734E-4, 5.333277E-3, 3.511119E-3, 5.809446E-3, 3.685321E-3, 4.239072E-3
11/14/2017  16:08:54.328470, 3.057380E-3, 1.335755E-2, 4.998615E-4, 1.375099E-2, 3.750602E-3, 1.126969E-2, 8.421025E-3, 1.300411E-2
11/14/2017  16:08:54.329470, 8.281846E-3, 5.369557E-3, 5.938331E-3, 7.712869E-3, 9.110390E-5, 1.147320E-2, 2.686858E-3, 3.158071E-3
11/14/2017  16:08:54.330470, 1.255580E-3, 9.471494E-3, 8.087566E-3, 3.393511E-3, 2.620581E-3, 7.233637E-3, 1.947364E-4, 1.563295E-2
11/14/2017  16:08:54.331470, 5.992061E-3, 3.036310E-4, 5.372029E-4, 4.448781E-3, 4.130668E-3, 9.693770E-4, 2.084636E-3, 2.579320E-3
11/14/2017  16:08:54.332470, 3.741759E-3, 4.467621E-3, 2.875472E-3, 6.669967E-4, 6.421949E-3, 1.153480E-2, 2.815390E-3, 8.170830E-3
11/14/2017  16:08:54.333470, 4.590851E-3, 3.557707E-3, 3.152686E-3, 4.275243E-3, 5.671231E-3, 1.378400E-2, 1.867475E-3, 3.314496E-3
11/14/2017  16:08:54.334470, 1.823013E-3, 5.907136E-3, 1.151337E-3, 7.658642E-3, 1.056653E-3, 1.172579E-3, 1.055747E-3, 9.311023E-3
11/14/2017  16:08:54.335470, 1.934236E-4, 1.348773E-2, 1.915288E-3, 5.382860E-3, 4.574980E-3, 7.129311E-3, 3.702901E-4, 6.737239E-3
11/14/2017  16:08:54.336470, 5.789773E-4, 1.206333E-3, 4.631942E-3, 3.734236E-3, 2.022174E-3, 4.059006E-3, 2.356345E-3, 4.082358E-3
, , , , , , , , 
11/14/2017  16:08:54.337470, 7.638388E-3, 9.422201E-4, 4.299356E-3, 8.433953E-3, 4.152994E-3, 1.183215E-3, 8.677483E-3, 9.869827E-3
11/14/2017  16:08:54.338470, 5.942149E-3, 7.088178E-4, 6.088676E-3, 4.795995E-3, 1.115482E-2, 7.731541E-3, 1.112293E-3, 1.080249E-2
11/14/2017  16:08:54.339470, 1.477014E-4, 1.654046E-3, 5.814896E-3, 3.309556E-3, 2.058319E-3, 2.998383E-3, 1.730636E-3, 2.826190E-3
11/14/2017  16:08:54.340470, 8.909427E-3, 3.193908E-3, 1.400204E-2, 1.088073E-2, 8.056153E-3, 1.940764E-3, 1.297642E-2, 9.105533E-3
11/14/2017  16:08:54.341470, 1.540999E-2, 6.418809E-3, 6.057772E-3, 3.174277E-3, 1.290482E-4, 1.404119E-2, 5.351809E-3, 2.133152E-3
11/14/2017  16:08:54.342470, 6.602918E-3, 4.223786E-3, 4.275363E-5, 4.534229E-3, 9.160513E-3, 1.153681E-3, 1.195332E-2, 2.824995E-3
11/14/2017  16:08:54.343470, 1.569097E-3, 9.055731E-4, 4.045003E-6, 9.968624E-4, 4.620684E-3, 2.575771E-3, 1.994154E-3, 4.104658E-3
11/14/2017  16:08:54.344470, 5.557951E-3, 2.786470E-3, 7.408929E-5, 1.023568E-2, 1.119271E-3, 8.859532E-4, 3.172229E-3, 5.972521E-3
11/14/2017  16:08:54.345470, 4.676914E-3, 3.183801E-4, 1.095800E-2, 1.610497E-3, 1.489038E-3, 5.552483E-3, 4.032384E-3, 4.333759E-3
11/14/2017  16:08:54.346470, 7.565034E-3, 2.559527E-3, 5.447692E-3, 5.014061E-3, 3.336659E-3, 6.769777E-5, 6.080447E-3, 5.105728E-3
11/14/2017  16:08:54.347470, 1.247786E-3, 2.404664E-3, 2.743637E-4, 1.299648E-3, 1.946971E-3, 4.784130E-3, 4.457480E-3, 7.552871E-3
11/14/2017  16:08:54.348470, 1.104423E-3, 2.780978E-3, 8.557187E-3, 1.527781E-3, 7.795527E-3, 4.966669E-3, 9.087209E-4, 9.237090E-4
11/14/2017  16:08:54.349470, 7.457991E-3, 6.401780E-3, 5.844743E-3, 1.681086E-3, 3.550537E-3, 1.218612E-3, 1.250762E-2, 2.656100E-3
11/14/2017  16:08:54.350470, 7.702087E-3, 2.082256E-3, 5.088835E-3, 1.768778E-3, 8.041774E-4, 5.650789E-3, 4.291365E-3, 1.603915E-3
11/14/2017  16:08:54.351470, 7.641123E-3, 3.792486E-3, 1.064684E-2, 8.280002E-3, 1.183171E-2, 8.603171E-3, 7.535682E-3, 1.153592E-2
11/14/2017  16:08:54.352470, 1.052471E-3, 8.098413E-3, 3.068618E-3, 6.134944E-3, 8.864347E-3, 4.695086E-4, 1.020397E-2, 3.487989E-3
11/14/2017  16:08:54.353470, 7.829834E-4, 7.467559E-3, 1.970106E-3, 8.655578E-3, 2.636157E-3, 2.692282E-3, 7.688735E-3, 8.850238E-4
11/14/2017  16:08:54.354470, 3.774627E-3, 1.077932E-3, 1.042017E-3, 7.016745E-3, 4.304967E-3, 1.237146E-4, 5.679672E-3, 1.551130E-2
11/14/2017  16:08:54.355470, 3.893757E-3, 3.575923E-3, 1.052743E-2, 1.459578E-3, 1.041939E-2, 6.442241E-3, 2.107017E-3, 7.492037E-4
11/14/2017  16:08:54.356470, 7.069998E-3, 1.872477E-3, 1.026139E-3, 5.457523E-3, 3.217999E-3, 1.334368E-4, 5.902961E-3, 7.367366E-3
11/14/2017  16:08:54.357470, 1.472701E-2, 2.919802E-3, 6.416652E-4, 3.687767E-3, 1.190213E-4, 1.138894E-2, 8.923208E-3, 3.321928E-3
11/14/2017  16:08:54.358470, 9.061934E-3, 4.563655E-3, 2.474019E-3, 6.436625E-3, 3.941281E-3, 1.729536E-3, 6.682018E-3, 8.910786E-5
11/14/2017  16:08:54.359470, 4.429986E-3, 3.270416E-3, 2.827687E-3, 1.130614E-2, 8.505072E-3, 7.647570E-3, 6.142419E-3, 1.086560E-2
11/14/2017  16:08:54.360470, 5.455000E-3, 2.141062E-3, 2.094818E-3, 7.310275E-3, 4.526072E-3, 3.573699E-3, 4.304571E-3, 3.367575E-3
11/14/2017  16:08:54.361470, 1.516832E-3, 1.638513E-3, 5.514373E-3, 5.266311E-3, 2.854611E-3, 2.885165E-3, 5.136982E-3, 5.643260E-4
11/14/2017  16:08:54.362470, 7.324444E-4, 1.210504E-3, 9.599467E-3, 3.535346E-3, 5.015002E-3, 8.750731E-3, 3.170500E-3, 2.886994E-3
11/14/2017  16:08:54.363470, 1.284986E-2, 5.625379E-3, 7.120489E-3, 2.088252E-3, 1.837074E-3, 4.703758E-3, 3.892948E-3, 1.063789E-2
11/14/2017  16:08:54.364470, 1.669775E-3, 9.150263E-3, 7.946512E-3, 1.422363E-2, 3.819092E-3, 9.189421E-4, 4.197275E-3, 6.079950E-3
11/14/2017  16:08:54.365470, 8.876145E-4, 4.369337E-3, 5.468087E-3, 8.060970E-3, 7.583471E-4, 5.877058E-3, 7.723844E-3, 6.466867E-4
11/14/2017  16:08:54.366470, 6.995276E-3, 3.360556E-3, 7.397982E-3, 7.567086E-3, 6.881799E-4, 8.928564E-3, 7.324691E-3, 3.247553E-3
11/14/2017  16:08:54.367470, 1.894674E-3, 4.182201E-3, 9.260405E-4, 3.372403E-3, 3.720264E-3, 4.571424E-3, 2.690594E-3, 5.760578E-3
11/14/2017  16:08:54.368470, 6.088576E-3, 5.104793E-3, 4.700813E-3, 1.963082E-3, 2.388941E-3, 1.144437E-3, 5.136176E-3, 3.197165E-3
11/14/2017  16:08:54.369470, 8.849930E-3, 1.414852E-2, 2.854876E-3, 1.435844E-2, 1.300254E-3, 5.103251E-3, 2.362163E-3, 5.532271E-3
, , , , , , , , 
11/14/2017  16:08:54.370470, 8.990858E-3, 1.243030E-2, 5.129989E-3, 9.812127E-3, 3.899592E-3, 3.084724E-3, 1.135016E-3, 1.442491E-2
11/14/2017  16:08:54.371470, 1.307634E-2, 1.311088E-3, 1.123558E-4, 3.434931E-3, 3.160917E-3, 2.198811E-4, 4.461143E-3, 2.018989E-3
11/14/2017  16:08:54.372470, 8.324406E-3, 8.330796E-3, 9.108448E-3, 8.819704E-3, 6.819727E-3, 3.154182E-4, 1.499317E-2, 1.218075E-2
11/14/2017  16:08:54.373470, 4.657605E-3, 4.132436E-3, 4.094789E-3, 6.502980E-3, 3.855086E-3, 1.780006E-3, 3.081423E-4, 1.877113E-3
11/14/2017  16:08:54.374470, 8.232980E-4, 5.244815E-3, 2.613067E-3, 2.097365E-3, 3.759689E-3, 1.122721E-3, 9.153947E-3, 7.513324E-3
11/14/2017  16:08:54.375470, 6.613674E-3, 7.159075E-3, 3.570421E-3, 9.592998E-3, 6.099739E-3, 5.458643E-3, 9.427509E-6, 1.195797E-3
11/14/2017  16:08:54.376470, 1.114682E-2, 3.655082E-3, 1.752912E-2, 1.359797E-2, 4.370871E-3, 9.505542E-3, 1.630461E-4, 7.667280E-3
11/14/2017  16:08:54.377470, 2.411726E-3, 8.156392E-3, 2.640329E-3, 2.674355E-3, 1.290966E-3, 6.043314E-3, 2.979868E-4, 7.936865E-3
11/14/2017  16:08:54.378470, 9.103412E-4, 7.463412E-3, 4.118258E-3, 1.169158E-2, 3.169941E-3, 4.635174E-3, 2.572027E-3, 5.694472E-4
11/14/2017  16:08:54.379470, 3.174683E-3, 9.685761E-3, 6.974898E-4, 2.247616E-3, 6.720651E-5, 1.330480E-3, 4.119670E-3, 4.162129E-3
11/14/2017  16:08:54.380470, 9.169870E-3, 2.148682E-3, 8.261468E-3, 2.937246E-3, 1.081282E-2, 9.682918E-3, 1.412758E-3, 3.383879E-3
11/14/2017  16:08:54.381470, 1.745990E-3, 7.732469E-3, 9.455935E-3, 4.272327E-3, 1.359223E-3, 2.041822E-3, 5.467568E-3, 6.479351E-3
11/14/2017  16:08:54.382470, 7.743873E-3, 5.892189E-4, 1.058436E-2, 5.849934E-3, 9.353212E-3, 6.835537E-3, 1.541387E-3, 3.576587E-4
11/14/2017  16:08:54.383470, 3.435910E-3, 6.410550E-3, 3.585108E-3, 8.539248E-3, 1.157094E-2, 6.570761E-3, 7.261052E-3, 6.738283E-3
11/14/2017  16:08:54.384470, 6.319803E-3, 4.680452E-3, 7.184894E-4, 2.919991E-3, 4.546433E-3, 7.346374E-3, 6.249101E-3, 2.385061E-3
11/14/2017  16:08:54.385470, 2.023396E-3, 1.036269E-3, 5.148010E-3, 6.187914E-3, 5.817371E-3, 1.035336E-3, 2.779925E-3, 5.199457E-3
11/14/2017  16:08:54.386470, 5.766599E-3, 1.674764E-3, 4.820091E-3, 2.728314E-3, 2.164708E-3, 8.105956E-3, 8.803312E-3, 2.511008E-3
11/14/2017  16:08:54.387470, 4.776553E-3, 3.590364E-3, 3.379581E-3, 4.780949E-3, 8.593610E-4, 7.267584E-3, 1.939815E-3, 9.334519E-3
11/14/2017  16:08:54.388470, 9.384469E-3, 3.797876E-3, 5.318927E-4, 2.535299E-3, 3.473728E-3, 3.584440E-3, 9.822459E-3, 1.644625E-4
11/14/2017  16:08:54.389470, 8.939410E-3, 6.199585E-3, 2.812119E-3, 3.178724E-3, 4.410544E-3, 8.185393E-3, 1.090614E-2, 7.334449E-6
11/14/2017  16:08:54.390470, 4.108889E-3, 4.125426E-3, 4.284101E-3, 9.371766E-3, 5.236048E-3, 5.470815E-3, 6.973751E-3, 4.185783E-3
11/14/2017  16:08:54.391470, 8.298618E-3, 8.082613E-3, 5.239180E-4, 4.786633E-4, 3.232099E-3, 1.055942E-3, 6.421867E-3, 6.965883E-3
11/14/2017  16:08:54.392470, 1.115200E-2, 2.906851E-3, 4.225445E-3, 5.926903E-3, 3.768777E-3, 8.007926E-5, 3.587535E-3, 4.267749E-3
11/14/2017  16:08:54.393470, 5.597879E-3, 4.202103E-3, 4.160065E-3, 3.754518E-3, 6.544018E-3, 3.125445E-3, 4.530930E-3, 4.437133E-3
11/14/2017  16:08:54.394470, 6.266304E-3, 2.759377E-3, 5.050000E-3, 1.964147E-3, 5.774855E-3, 9.256190E-4, 4.878921E-3, 2.355680E-3
11/14/2017  16:08:54.395470, 9.268914E-3, 1.553456E-3, 8.052567E-3, 1.244461E-2, 7.285896E-3, 1.015366E-2, 5.891469E-3, 3.748853E-3
11/14/2017  16:08:54.396470, 1.481550E-3, 5.619058E-4, 1.000836E-4, 1.467556E-3, 9.290966E-4, 1.259943E-3, 2.646665E-3, 1.238340E-2
11/14/2017  16:08:54.397470, 4.814802E-4, 2.367543E-4, 2.718336E-3, 2.750898E-3, 1.051965E-2, 9.922792E-3, 4.547253E-3, 8.256121E-4
11/14/2017  16:08:54.398470, 4.624277E-3, 7.338180E-3, 3.975545E-3, 1.354303E-3, 1.203800E-3, 7.057822E-3, 7.380787E-4, 7.610795E-3
11/14/2017  16:08:54.399470, 1.659521E-3, 2.947607E-3, 7.004402E-5, 2.426879E-4, 1.196799E-3, 1.049000E-2, 8.456348E-3, 7.845205E-3
11/14/2017  16:08:54.400470, 5.948833E-3, 4.930799E-3, 1.167120E-2, 9.257968E-3, 4.998694E-3, 7.530776E-3, 4.728421E-3, 1.159213E-3
11/14/2017  16:08:54.401470, 1.490820E-4, 1.778468E-3, 7.981948E-5, 2.741320E-3, 5.526434E-3, 1.470186E-3, 3.221582E-3, 8.065650E-3
11/14/2017  16:08:54.402470, 2.436171E-3, 1.607463E-3, 3.718520E-4, 2.073145E-3, 7.866517E-5, 6.917441E-4, 4.494469E-3, 2.902591E-3
, , , , , , , , 
11/14/2017  16:08:54.403470, 3.507935E-4, 5.741574E-3, 2.724780E-3, 7.517202E-3, 4.587523E-3, 8.637390E-3, 1.220083E-3, 1.093816E-2
11/14/2017  16:08:54.404470, 1.058607E-2, 1.276841E-2, 1.076432E-2, 1.406323E-2, 8.826100E-4, 1.062295E-4, 9.586224E-4, 5.498915E-3
11/14/2017  16:08:54.405470, 1.010350E-2, 1.086346E-2, 9.896515E-3, 7.854924E-3, 4.239676E-4, 1.090077E-4, 7.915605E-3, 4.495812E-3
11/14/2017  16:08:54.406470, 3.007851E-3, 5.845985E-3, 1.019205E-2, 2.566898E-3, 2.122598E-3, 2.898231E-4, 3.322893E-3, 3.631133E-3
11/14/2017  16:08:54.407470, 8.560349E-3, 1.061663E-2, 8.255326E-3, 7.403141E-3, 4.376523E-4, 1.720436E-3, 3.829199E-3, 6.896207E-4
11/14/2017  16:08:54.408470, 9.413972E-3, 4.911735E-3, 9.021325E-3, 1.346913E-3, 6.559230E-3, 5.211149E-3, 1.999838E-3, 7.172556E-3
11/14/2017  16:08:54.409470, 3.951784E-3, 3.791451E-3, 4.930262E-3, 5.616289E-3, 4.525582E-3, 5.519401E-3, 3.500048E-4, 1.460351E-3
11/14/2017  16:08:54.410470, 8.171923E-3, 5.624597E-3, 6.774681E-3, 4.149147E-3, 7.122111E-3, 2.253221E-3, 1.525006E-2, 9.912383E-4
11/14/2017  16:08:54.411470, 5.057502E-3, 1.908080E-3, 6.786165E-3, 2.919573E-3, 6.515500E-3, 4.154845E-3, 1.292523E-4, 5.168421E-4
11/14/2017  16:08:54.412470, 9.353798E-3, 1.221443E-2, 3.114027E-3, 1.105851E-2, 9.531721E-4, 3.274635E-3, 4.613551E-4, 2.047641E-3
11/14/2017  16:08:54.413470, 4.458961E-3, 4.563198E-3, 5.098805E-3, 3.312269E-3, 9.936011E-3, 2.344796E-3, 9.365593E-3, 1.680851E-3
11/14/2017  16:08:54.414470, 3.010522E-3, 9.754348E-4, 5.876648E-5, 1.049060E-2, 2.991831E-3, 1.993408E-3, 6.193364E-3, 1.372677E-3
11/14/2017  16:08:54.415470, 9.049878E-3, 4.779953E-3, 1.161541E-2, 1.083230E-2, 2.180339E-3, 2.649381E-3, 2.339806E-3, 5.359790E-3
11/14/2017  16:08:54.416470, 6.374887E-3, 7.655854E-4, 2.146373E-3, 6.625995E-3, 2.845711E-3, 6.258965E-4, 1.944562E-3, 5.186790E-3
11/14/2017  16:08:54.417470, 9.688017E-5, 4.392357E-3, 3.189071E-3, 7.116223E-3, 4.470023E-3, 3.495062E-3, 1.604910E-3, 6.844661E-3
11/14/2017  16:08:54.418470, 9.109506E-3, 7.973966E-3, 6.909146E-3, 8.129191E-3, 3.021265E-3, 6.682206E-3, 5.629591E-3, 4.279797E-3
11/14/2017  16:08:54.419470, 4.420789E-3, 1.598227E-3, 4.953930E-3, 8.541104E-3, 3.965226E-3, 7.771281E-4, 1.808269E-3, 5.669909E-3
11/14/2017  16:08:54.420470, 8.380672E-4, 7.752815E-3, 1.024728E-3, 6.305282E-3, 6.411113E-3, 5.134096E-3, 5.344815E-3, 3.199195E-5
11/14/2017  16:08:54.421470, 1.796332E-3, 3.275164E-3, 7.476669E-3, 7.223502E-5, 4.985962E-3, 4.919979E-3, 7.015521E-3, 6.678296E-3
11/14/2017  16:08:54.422470, 7.939607E-3, 2.760280E-4, 1.160587E-3, 4.192482E-3, 8.088636E-3, 7.489205E-3, 1.461456E-2, 6.058250E-3
11/14/2017  16:08:54.423470, 3.105583E-3, 2.589848E-4, 3.478052E-3, 1.716018E-3, 5.191660E-3, 1.201280E-3, 9.338437E-3, 2.323703E-3
11/14/2017  16:08:54.424470, 1.495089E-2, 2.388331E-3, 4.499447E-3, 1.458137E-2, 1.536405E-3, 1.204110E-3, 4.607305E-3, 3.947880E-3
11/14/2017  16:08:54.425470, 1.376005E-2, 1.642268E-3, 7.945354E-3, 7.051910E-3, 9.868193E-4, 1.465842E-3, 1.168613E-3, 1.540006E-3
11/14/2017  16:08:54.426470, 2.820141E-3, 1.009336E-3, 7.279351E-4, 7.940170E-3, 1.635142E-3, 7.668257E-3, 9.667535E-4, 5.426551E-3
11/14/2017  16:08:54.427470, 3.817213E-3, 9.113669E-3, 2.627057E-3, 1.086435E-3, 1.300870E-3, 3.159046E-3, 7.254471E-3, 3.649926E-3
11/14/2017  16:08:54.428470, 2.161534E-3, 9.263852E-3, 3.874512E-3, 8.238852E-3, 7.502127E-3, 8.878138E-3, 4.961668E-3, 6.459488E-3
11/14/2017  16:08:54.429470, 1.212700E-2, 5.377537E-4, 4.056850E-3, 5.938828E-3, 1.367939E-3, 1.327080E-4, 8.840440E-4, 1.644835E-3
