11/14/2017  16:07:34.837288, 1.398696E+0, 7.636263E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.838288, 1.375818E+0, 7.661701E-1, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
11/14/2017  16:07:34.839288, 1.396154E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.840288, 1.396154E+0, 7.661701E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.841288, 1.383444E+0, 7.534509E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:34.842288, 1.393612E+0, 7.509071E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.843288, 1.383444E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.844288, 1.393612E+0, 7.509071E-1, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  16:07:34.845288, 1.378360E+0, 7.661701E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.846288, 1.393612E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:07:34.847288, 1.385986E+0, 7.738016E-1, 1.401053E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:34.848288, 1.385986E+0, 7.661701E-1, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:07:34.849288, 1.385986E+0, 7.661701E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:34.850288, 1.380902E+0, 7.636263E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:34.851288, 1.380902E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:34.852288, 1.380902E+0, 7.559947E-1, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.380494E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:07:34.853288, 1.398696E+0, 7.585386E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:34.854288, 1.373276E+0, 7.610824E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:34.855288, 1.393612E+0, 7.585386E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:34.856288, 1.375818E+0, 7.661701E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:34.857288, 1.391070E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.858288, 1.393612E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.391823E+0, 1.377379E+0
11/14/2017  16:07:34.859288, 1.380902E+0, 7.636263E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.860288, 1.398696E+0, 7.636263E-1, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:34.861288, 1.391070E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:34.862288, 1.398696E+0, 7.636263E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:34.863288, 1.391070E+0, 7.788893E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:34.864288, 1.383444E+0, 7.534509E-1, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.865288, 1.391070E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.866288, 1.380902E+0, 7.636263E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:34.867288, 1.388528E+0, 7.712578E-1, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:34.868288, 1.380902E+0, 7.661701E-1, 1.390873E+0, -1.020506E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:34.869288, 1.380902E+0, 7.636263E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:34.870288, 1.385986E+0, 7.661701E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:34.871288, 1.391070E+0, 7.738016E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.872288, 1.391070E+0, 7.814331E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:07:34.873288, 1.391070E+0, 7.738016E-1, 1.395963E+0, -1.021270E+1, 1.376251E+0, 1.380494E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:34.874288, 1.396154E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.875288, 1.383444E+0, 7.636263E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:34.876288, 1.398696E+0, 7.636263E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:34.877288, 1.373276E+0, 7.636263E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  16:07:34.878288, 1.388528E+0, 7.636263E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:34.879288, 1.385986E+0, 7.712578E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.880288, 1.380902E+0, 7.559947E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:34.881288, 1.388528E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.882288, 1.391070E+0, 7.687139E-1, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.380494E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:07:34.883288, 1.388528E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:34.884288, 1.391070E+0, 7.661701E-1, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.885288, 1.391070E+0, 7.610824E-1, 1.380692E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:34.886288, 1.375818E+0, 7.559947E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:34.887288, 1.385986E+0, 7.661701E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:34.888288, 1.378360E+0, 7.687139E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:34.889288, 1.401238E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.890288, 1.380902E+0, 7.610824E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:34.891288, 1.401238E+0, 7.712578E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:34.892288, 1.380902E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.893288, 1.398696E+0, 7.610824E-1, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:34.894288, 1.388528E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.895288, 1.388528E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:34.896288, 1.388528E+0, 7.814331E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.897288, 1.383444E+0, 7.636263E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:34.898288, 1.398696E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.382467E+0
11/14/2017  16:07:34.899288, 1.383444E+0, 7.509071E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:07:34.900288, 1.393612E+0, 7.661701E-1, 1.380692E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:34.901288, 1.380902E+0, 7.534509E-1, 1.395963E+0, -1.019743E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:34.902288, 1.403780E+0, 7.712578E-1, 1.375601E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:34.903288, 1.380902E+0, 7.738016E-1, 1.398508E+0, -1.021525E+1, 1.376251E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:34.904288, 1.388528E+0, 7.610824E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:34.905288, 1.391070E+0, 7.763455E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.906288, 1.396154E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.907288, 1.385986E+0, 7.738016E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:07:34.908288, 1.393612E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.909288, 1.388528E+0, 7.636263E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.910288, 1.383444E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:07:34.911288, 1.391070E+0, 7.534509E-1, 1.378147E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:07:34.912288, 1.380902E+0, 7.738016E-1, 1.401053E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.913288, 1.383444E+0, 7.585386E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:34.914288, 1.383444E+0, 7.712578E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:34.915288, 1.398696E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:34.916288, 1.383444E+0, 7.712578E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:34.917288, 1.383444E+0, 7.585386E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:34.918288, 1.401238E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:07:34.919288, 1.380902E+0, 7.534509E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:34.920288, 1.403780E+0, 7.738016E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:34.921288, 1.378360E+0, 7.712578E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:07:34.922288, 1.393612E+0, 7.763455E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:07:34.923288, 1.378360E+0, 7.738016E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.924288, 1.398696E+0, 7.763455E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:34.925288, 1.383444E+0, 7.661701E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:34.926288, 1.396154E+0, 7.610824E-1, 1.378147E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.379108E+0, 1.395186E+0
11/14/2017  16:07:34.927288, 1.385986E+0, 7.687139E-1, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:34.928288, 1.378360E+0, 7.687139E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:34.929288, 1.380902E+0, 7.610824E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.930288, 1.378360E+0, 7.636263E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:34.931288, 1.383444E+0, 7.661701E-1, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:34.932288, 1.401238E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:34.933288, 1.383444E+0, 7.509071E-1, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:34.934288, 1.396154E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:07:34.935288, 1.393612E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.936288, 1.393612E+0, 7.585386E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:34.937288, 1.380902E+0, 7.458194E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
11/14/2017  16:07:34.938288, 1.393612E+0, 7.661701E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:34.939288, 1.385986E+0, 7.661701E-1, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.940288, 1.388528E+0, 7.559947E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.941288, 1.393612E+0, 7.712578E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:34.942288, 1.391070E+0, 7.687139E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:34.943288, 1.391070E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
, , , , , , , , 
11/14/2017  16:07:34.944288, 1.393612E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:34.945288, 1.396154E+0, 7.814331E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:34.946288, 1.391070E+0, 7.738016E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.947288, 1.393612E+0, 7.585386E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:34.948288, 1.383444E+0, 7.661701E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.949288, 1.393612E+0, 7.559947E-1, 1.378147E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.950288, 1.388528E+0, 7.661701E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:34.951288, 1.396154E+0, 7.610824E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:34.952288, 1.383444E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:34.953288, 1.383444E+0, 7.610824E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:34.954288, 1.393612E+0, 7.738016E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:34.955288, 1.388528E+0, 7.712578E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:34.956288, 1.388528E+0, 7.610824E-1, 1.378147E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:07:34.957288, 1.396154E+0, 7.687139E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:34.958288, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:07:34.959288, 1.385986E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:34.960288, 1.383444E+0, 7.585386E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:34.961288, 1.396154E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:34.962288, 1.388528E+0, 7.636263E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:34.963288, 1.391070E+0, 7.788893E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:34.964288, 1.383444E+0, 7.712578E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:34.965288, 1.398696E+0, 7.712578E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:34.966288, 1.385986E+0, 7.636263E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:34.967288, 1.398696E+0, 7.636263E-1, 1.380692E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:34.968288, 1.391070E+0, 7.712578E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:34.969288, 1.391070E+0, 7.712578E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:07:34.970288, 1.396154E+0, 7.865208E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:34.971288, 1.391070E+0, 7.788893E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.377950E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.972288, 1.396154E+0, 7.814331E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:34.973288, 1.380902E+0, 7.509071E-1, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:34.974288, 1.385986E+0, 7.788893E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:34.975288, 1.388528E+0, 7.636263E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:34.976288, 1.403780E+0, 7.788893E-1, 1.375601E+0, -1.019743E+1, 1.396651E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:07:34.977288, 1.385986E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:34.978288, 1.388528E+0, 7.712578E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:34.979288, 1.375818E+0, 7.687139E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:34.980288, 1.398696E+0, 7.712578E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:34.981288, 1.385986E+0, 7.687139E-1, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:34.982288, 1.393612E+0, 7.814331E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:34.983288, 1.396154E+0, 7.712578E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:34.984288, 1.385986E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:34.985288, 1.393612E+0, 7.661701E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:34.986288, 1.388528E+0, 7.610824E-1, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:34.987288, 1.388528E+0, 7.763455E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:34.988288, 1.383444E+0, 7.687139E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:34.989288, 1.401238E+0, 7.763455E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
11/14/2017  16:07:34.990288, 1.391070E+0, 7.712578E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:07:34.991288, 1.398696E+0, 7.610824E-1, 1.378147E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.376565E+0, 1.379923E+0
11/14/2017  16:07:34.992288, 1.375818E+0, 7.712578E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:34.993288, 1.401238E+0, 7.661701E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.374022E+0, 1.392642E+0
11/14/2017  16:07:34.994288, 1.378360E+0, 7.763455E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
