11/14/2017,  17:36:09.186992, 1.398696E+0, 3.209980E-1, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:36:09.187992, 1.383444E+0, 3.209980E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:09.188992, 1.383444E+0, 3.260857E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:36:09.189992, 1.391070E+0, 3.184542E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:36:09.190992, 1.383444E+0, 3.235419E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:36:09.191992, 1.383444E+0, 3.209980E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:36:09.192992, 1.383444E+0, 3.133665E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:36:09.193992, 1.380902E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:36:09.194992, 1.383444E+0, 3.235419E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:36:09.195992, 1.391070E+0, 3.133665E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
11/14/2017,  17:36:09.196992, 1.385986E+0, 3.108227E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:09.197992, 1.375818E+0, 3.159103E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:09.198992, 1.398696E+0, 3.286295E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:36:09.199992, 1.383444E+0, 3.108227E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/14/2017,  17:36:09.200992, 1.383444E+0, 3.133665E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:09.201992, 1.385986E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:36:09.202992, 1.385986E+0, 3.209980E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:36:09.203992, 1.388528E+0, 3.184542E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:09.204992, 1.385986E+0, 3.184542E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:36:09.205992, 1.391070E+0, 3.260857E-1, 1.393418E+0, -1.019997E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:09.206992, 1.391070E+0, 3.159103E-1, 1.388327E+0, -1.019488E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  17:36:09.207992, 1.385986E+0, 3.235419E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:09.208992, 1.383444E+0, 3.286295E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:36:09.209992, 1.388528E+0, 3.209980E-1, 1.375601E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:09.210992, 1.385986E+0, 3.133665E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:36:09.211992, 1.391070E+0, 3.286295E-1, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  17:36:09.212992, 1.393612E+0, 3.184542E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:09.213992, 1.385986E+0, 3.184542E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:09.214992, 1.378360E+0, 3.184542E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:36:09.215992, 1.385986E+0, 3.184542E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:36:09.216992, 1.383444E+0, 3.133665E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:09.217992, 1.388528E+0, 3.260857E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:09.218992, 1.391070E+0, 3.159103E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:09.219992, 1.383444E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:36:09.220992, 1.391070E+0, 3.235419E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:09.221992, 1.391070E+0, 3.235419E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:36:09.222992, 1.393612E+0, 3.159103E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:36:09.223992, 1.393612E+0, 3.209980E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:09.224992, 1.396154E+0, 3.260857E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:36:09.225992, 1.388528E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:36:09.226992, 1.391070E+0, 3.209980E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:36:09.227992, 1.383444E+0, 3.133665E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:09.228992, 1.383444E+0, 3.260857E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:09.229992, 1.401238E+0, 3.286295E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:09.230992, 1.396154E+0, 3.311734E-1, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:36:09.231992, 1.388528E+0, 3.260857E-1, 1.395963E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:36:09.232992, 1.398696E+0, 3.337172E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:36:09.233992, 1.393612E+0, 3.184542E-1, 1.380692E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:09.234992, 1.393612E+0, 3.159103E-1, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:09.235992, 1.383444E+0, 3.286295E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:36:09.236992, 1.403780E+0, 3.286295E-1, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:09.237992, 1.396154E+0, 3.209980E-1, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:09.238992, 1.380902E+0, 3.159103E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:09.239992, 1.383444E+0, 3.159103E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:09.240992, 1.391070E+0, 3.184542E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:36:09.241992, 1.388528E+0, 3.133665E-1, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:36:09.242992, 1.378360E+0, 3.133665E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:36:09.243992, 1.383444E+0, 3.260857E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:36:09.244992, 1.396154E+0, 3.260857E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/14/2017,  17:36:09.245992, 1.385986E+0, 3.082788E-1, 1.373056E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:36:09.246992, 1.380902E+0, 3.184542E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:09.247992, 1.380902E+0, 3.133665E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:09.248992, 1.401238E+0, 3.235419E-1, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:36:09.249992, 1.393612E+0, 3.159103E-1, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:09.250992, 1.378360E+0, 3.159103E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  17:36:09.251992, 1.391070E+0, 3.108227E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:36:09.252992, 1.393612E+0, 3.235419E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:36:09.253992, 1.388528E+0, 3.260857E-1, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:36:09.254992, 1.388528E+0, 3.260857E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:36:09.255992, 1.403780E+0, 3.286295E-1, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:36:09.256992, 1.383444E+0, 3.209980E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:09.257992, 1.391070E+0, 3.286295E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:36:09.258992, 1.388528E+0, 3.159103E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:36:09.259992, 1.388528E+0, 3.260857E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:09.260992, 1.385986E+0, 3.260857E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:09.261992, 1.393612E+0, 3.362611E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:09.262992, 1.391070E+0, 3.133665E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:36:09.263992, 1.383444E+0, 3.209980E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:09.264992, 1.391070E+0, 3.311734E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:36:09.265992, 1.393612E+0, 3.337172E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:36:09.266992, 1.383444E+0, 3.133665E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:36:09.267992, 1.398696E+0, 3.286295E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:36:09.268992, 1.383444E+0, 3.082788E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:36:09.269992, 1.388528E+0, 3.133665E-1, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:36:09.270992, 1.383444E+0, 3.159103E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:09.271992, 1.383444E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:36:09.272992, 1.391070E+0, 3.108227E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:36:09.273992, 1.391070E+0, 3.209980E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:36:09.274992, 1.393612E+0, 3.184542E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:36:09.275992, 1.393612E+0, 3.209980E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:36:09.276992, 1.383444E+0, 3.057350E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:09.277992, 1.378360E+0, 3.133665E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:36:09.278992, 1.383444E+0, 3.159103E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:09.279992, 1.385986E+0, 3.184542E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:36:09.280992, 1.383444E+0, 3.235419E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:36:09.281992, 1.391070E+0, 3.235419E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:36:09.282992, 1.398696E+0, 3.235419E-1, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:09.283992, 1.391070E+0, 3.133665E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:36:09.284992, 1.383444E+0, 3.159103E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.402818E+0
11/14/2017,  17:36:09.285992, 1.396154E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:36:09.286992, 1.383444E+0, 3.184542E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:36:09.287992, 1.378360E+0, 3.133665E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  17:36:09.288992, 1.383444E+0, 3.235419E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:36:09.289992, 1.393612E+0, 3.159103E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:09.290992, 1.385986E+0, 3.108227E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:36:09.291992, 1.380902E+0, 3.209980E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:36:09.292992, 1.398696E+0, 3.184542E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:36:09.293992, 1.393612E+0, 3.159103E-1, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:36:09.294992, 1.383444E+0, 3.184542E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:36:09.295992, 1.388528E+0, 3.209980E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:36:09.296992, 1.393612E+0, 3.159103E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:09.297992, 1.388528E+0, 3.311734E-1, 1.401053E+0, -1.019743E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:36:09.298992, 1.393612E+0, 3.184542E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:36:09.299992, 1.385986E+0, 3.108227E-1, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:09.300992, 1.383444E+0, 3.133665E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:36:09.301992, 1.383444E+0, 3.235419E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:36:09.302992, 1.391070E+0, 3.235419E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:36:09.303992, 1.383444E+0, 3.082788E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:36:09.304992, 1.378360E+0, 3.235419E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:09.305992, 1.401238E+0, 3.260857E-1, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.408478E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:09.306992, 1.393612E+0, 3.133665E-1, 1.395963E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  17:36:09.307992, 1.396154E+0, 3.184542E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:36:09.308992, 1.393612E+0, 3.159103E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:36:09.309992, 1.383444E+0, 3.057350E-1, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.395186E+0
11/14/2017,  17:36:09.310992, 1.380902E+0, 3.133665E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:36:09.311992, 1.393612E+0, 3.260857E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:36:09.312992, 1.385986E+0, 3.133665E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:36:09.313992, 1.380902E+0, 3.184542E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:36:09.314992, 1.391070E+0, 3.311734E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:09.315992, 1.388528E+0, 3.184542E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:36:09.316992, 1.388528E+0, 3.159103E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:36:09.317992, 1.383444E+0, 3.235419E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:36:09.318992, 1.391070E+0, 3.260857E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:36:09.319992, 1.385986E+0, 3.159103E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:09.320992, 1.385986E+0, 3.235419E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:09.321992, 1.388528E+0, 3.159103E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:09.322992, 1.391070E+0, 3.057350E-1, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:36:09.323992, 1.391070E+0, 3.184542E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:36:09.324992, 1.385986E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:36:09.325992, 1.388528E+0, 3.159103E-1, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:36:09.326992, 1.383444E+0, 3.159103E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:36:09.327992, 1.383444E+0, 3.133665E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:36:09.328992, 1.398696E+0, 3.260857E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:09.329992, 1.385986E+0, 3.133665E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:36:09.330992, 1.385986E+0, 3.159103E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.397730E+0
11/14/2017,  17:36:09.331992, 1.393612E+0, 3.235419E-1, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:36:09.332992, 1.388528E+0, 3.209980E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:36:09.333992, 1.391070E+0, 3.260857E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:09.334992, 1.396154E+0, 3.184542E-1, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:36:09.335992, 1.378360E+0, 3.057350E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:36:09.336992, 1.383444E+0, 3.209980E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:36:09.337992, 1.401238E+0, 3.235419E-1, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:09.338992, 1.385986E+0, 3.082788E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:36:09.339992, 1.383444E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:36:09.340992, 1.393612E+0, 3.133665E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  17:36:09.341992, 1.393612E+0, 3.260857E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
