11/14/2017,  17:28:09.003121, 4.505605E-3, 3.673336E-3, 1.803186E-3, 4.757649E-3, 2.991439E-3, 1.961745E-3, 1.364498E-3, 2.841229E-3
11/14/2017,  17:28:09.004121, 7.878676E-3, 3.704994E-4, 6.061157E-3, 1.067879E-2, 2.751774E-3, 4.412350E-5, 2.939731E-3, 4.150218E-3
11/14/2017,  17:28:09.005121, 1.340197E-3, 1.416353E-2, 8.882136E-3, 4.124611E-3, 1.840988E-3, 7.575966E-4, 2.581520E-3, 2.723040E-3
11/14/2017,  17:28:09.006121, 8.875145E-4, 2.377832E-3, 2.450885E-3, 7.932852E-3, 1.013567E-2, 1.002128E-2, 2.141699E-3, 4.941873E-3
11/14/2017,  17:28:09.007121, 3.795565E-3, 9.893224E-4, 2.868082E-4, 6.041258E-3, 7.511506E-3, 1.187033E-3, 3.239176E-3, 5.949917E-3
11/14/2017,  17:28:09.008121, 5.187388E-4, 1.273322E-3, 4.244181E-3, 1.285743E-2, 7.705593E-3, 7.342301E-3, 1.613655E-3, 4.379140E-3
11/14/2017,  17:28:09.009121, 1.877315E-3, 9.310766E-3, 7.313284E-3, 2.246547E-3, 3.327271E-3, 1.357454E-4, 2.824305E-3, 3.502629E-3
11/14/2017,  17:28:09.010121, 5.100647E-3, 7.322434E-3, 1.459154E-2, 8.758925E-3, 1.856577E-3, 8.190573E-4, 2.970147E-3, 2.550309E-3
11/14/2017,  17:28:09.011121, 7.382823E-3, 3.943229E-3, 5.348061E-4, 6.604215E-3, 7.482469E-3, 1.018151E-2, 5.984185E-4, 2.572980E-3
11/14/2017,  17:28:09.012121, 9.466957E-4, 1.003286E-2, 1.533282E-3, 4.755550E-3, 8.720978E-4, 7.575746E-4, 3.239262E-3, 6.803567E-3
11/14/2017,  17:28:09.013121, 5.891805E-3, 7.522089E-3, 3.554848E-3, 7.614883E-3, 1.791610E-3, 6.548134E-3, 1.426860E-3, 1.267390E-2
11/14/2017,  17:28:09.014121, 1.911144E-3, 7.578411E-3, 2.760563E-3, 5.414552E-3, 2.835757E-3, 1.420281E-3, 2.510900E-3, 1.944474E-3
, , , , , , , , 
11/14/2017,  17:28:09.015121, 1.065954E-3, 7.801572E-3, 8.723511E-3, 3.732798E-3, 4.812950E-3, 5.871540E-3, 1.414737E-2, 1.024330E-2
11/14/2017,  17:28:09.016121, 5.343478E-3, 3.408185E-3, 7.191017E-3, 1.560468E-4, 6.903339E-4, 2.098361E-3, 3.623840E-4, 1.015800E-2
11/14/2017,  17:28:09.017121, 4.750519E-3, 6.410859E-3, 1.086656E-3, 1.848614E-3, 2.720087E-4, 3.044509E-3, 8.635060E-3, 7.993624E-3
11/14/2017,  17:28:09.018121, 3.310417E-3, 2.544662E-4, 2.657696E-3, 7.692744E-4, 2.229808E-3, 4.436456E-3, 3.916897E-3, 1.384102E-2
11/14/2017,  17:28:09.019121, 1.807269E-3, 2.291694E-3, 5.000068E-3, 1.047333E-4, 9.031567E-3, 5.204053E-3, 4.015678E-3, 5.623980E-3
11/14/2017,  17:28:09.020121, 7.553119E-3, 3.653826E-3, 2.649278E-3, 7.954816E-4, 4.949340E-3, 1.012893E-3, 9.550959E-4, 6.460378E-3
11/14/2017,  17:28:09.021121, 1.631794E-3, 8.495932E-3, 1.358132E-2, 1.860484E-2, 8.344963E-3, 1.193055E-3, 5.215616E-3, 8.336948E-3
11/14/2017,  17:28:09.022121, 6.060594E-3, 2.571404E-3, 3.435310E-3, 3.963543E-3, 3.908817E-4, 5.652006E-3, 1.593773E-3, 9.463686E-3
11/14/2017,  17:28:09.023121, 3.760236E-4, 3.589325E-4, 1.721531E-3, 1.567396E-3, 8.486377E-3, 2.182249E-3, 7.550172E-3, 2.679250E-4
11/14/2017,  17:28:09.024121, 4.912803E-3, 1.872859E-3, 3.171079E-3, 3.163495E-3, 7.163257E-3, 1.783175E-3, 3.498163E-3, 6.377881E-3
11/14/2017,  17:28:09.025121, 4.980138E-3, 5.557331E-3, 4.032397E-3, 4.379834E-3, 1.352362E-3, 7.107791E-4, 5.377832E-4, 8.556242E-3
11/14/2017,  17:28:09.026121, 1.081939E-3, 2.848162E-3, 9.357271E-5, 7.449559E-3, 3.086516E-3, 4.599022E-3, 1.590936E-3, 5.170264E-4
11/14/2017,  17:28:09.027121, 3.951844E-3, 2.310658E-3, 2.812814E-3, 3.669829E-3, 2.315145E-3, 1.444475E-2, 9.926226E-3, 1.584412E-3
11/14/2017,  17:28:09.028121, 1.218183E-3, 1.823705E-3, 4.839275E-3, 5.738335E-3, 9.027026E-3, 3.774284E-3, 1.642758E-3, 1.320267E-3
11/14/2017,  17:28:09.029121, 8.065524E-3, 5.089019E-3, 2.513600E-3, 1.404302E-3, 1.596213E-3, 2.227595E-4, 3.045371E-3, 9.855974E-3
11/14/2017,  17:28:09.030121, 7.260287E-4, 3.353047E-3, 3.151347E-3, 8.321799E-3, 3.889091E-3, 1.949488E-3, 4.514936E-3, 1.713240E-3
11/14/2017,  17:28:09.031121, 2.732544E-3, 8.865257E-3, 6.516477E-4, 2.029077E-3, 9.346120E-4, 5.560386E-3, 3.282128E-3, 8.167405E-4
11/14/2017,  17:28:09.032121, 2.438379E-4, 1.851462E-6, 7.618152E-3, 9.047767E-3, 1.903299E-5, 2.216868E-3, 2.084214E-3, 2.589856E-3
11/14/2017,  17:28:09.033121, 2.361456E-3, 2.239396E-3, 1.274785E-2, 9.358671E-3, 5.092497E-3, 3.380787E-3, 3.710522E-3, 1.569993E-3
11/14/2017,  17:28:09.034121, 5.913482E-3, 2.100249E-2, 1.391238E-2, 6.233718E-4, 2.255183E-3, 8.917153E-3, 3.915414E-3, 2.892872E-3
11/14/2017,  17:28:09.035121, 6.001359E-3, 5.373331E-3, 7.497060E-3, 5.670033E-3, 9.914317E-3, 2.269879E-3, 1.566994E-3, 6.452077E-4
11/14/2017,  17:28:09.036121, 1.153559E-2, 4.796340E-3, 3.319285E-3, 9.536688E-3, 7.433530E-3, 6.007996E-3, 7.493483E-3, 1.184407E-2
11/14/2017,  17:28:09.037121, 4.346778E-3, 2.225340E-3, 1.336606E-4, 5.847025E-3, 1.191530E-3, 1.922253E-3, 7.927811E-3, 2.200759E-3
11/14/2017,  17:28:09.038121, 4.356646E-4, 1.017627E-2, 6.516779E-3, 2.808414E-3, 3.449528E-3, 1.152118E-3, 3.586725E-3, 5.057175E-3
11/14/2017,  17:28:09.039121, 2.460561E-3, 3.601416E-3, 1.057063E-2, 8.938487E-3, 6.603234E-3, 1.202651E-3, 6.176807E-3, 7.885080E-3
11/14/2017,  17:28:09.040121, 1.527532E-2, 9.059556E-4, 1.398472E-3, 6.498030E-3, 1.095543E-2, 3.087582E-3, 4.286880E-3, 5.586682E-3
11/14/2017,  17:28:09.041121, 9.524322E-5, 9.751878E-3, 1.000370E-2, 4.355881E-3, 6.593335E-4, 6.968588E-3, 1.240223E-2, 1.075526E-2
11/14/2017,  17:28:09.042121, 4.380282E-3, 3.740182E-3, 1.014536E-2, 1.036667E-2, 1.853349E-3, 1.176049E-3, 4.189865E-3, 1.191028E-2
11/14/2017,  17:28:09.043121, 7.405854E-3, 1.112395E-2, 3.982648E-4, 5.374979E-3, 7.250753E-4, 4.758361E-4, 1.311592E-3, 3.912692E-4
11/14/2017,  17:28:09.044121, 4.909009E-3, 7.881018E-4, 2.375244E-3, 5.825243E-3, 1.117860E-2, 6.564660E-3, 1.261704E-3, 2.792570E-3
11/14/2017,  17:28:09.045121, 1.226140E-2, 4.590284E-3, 4.318424E-3, 9.295941E-3, 1.431445E-2, 4.882851E-3, 5.572852E-3, 4.426308E-3
11/14/2017,  17:28:09.046121, 3.944173E-3, 2.487333E-3, 3.402489E-3, 6.114302E-3, 4.723600E-3, 1.381871E-2, 2.719502E-3, 1.100726E-3
11/14/2017,  17:28:09.047121, 3.145350E-4, 1.200713E-2, 6.933320E-3, 4.014064E-4, 5.614512E-3, 1.438525E-2, 6.520424E-3, 3.495726E-3
, , , , , , , , 
11/14/2017,  17:28:09.048121, 4.496945E-3, 8.970058E-3, 3.795396E-3, 5.137005E-3, 8.498832E-3, 4.867510E-4, 1.088848E-2, 8.790459E-3
11/14/2017,  17:28:09.049121, 7.325034E-3, 8.754107E-3, 1.610284E-3, 1.883805E-3, 1.526613E-3, 3.928002E-3, 7.927143E-4, 1.158484E-2
11/14/2017,  17:28:09.050121, 6.093874E-3, 1.124438E-2, 1.111259E-3, 4.824479E-3, 1.426580E-3, 2.589328E-3, 5.378243E-4, 2.302786E-3
11/14/2017,  17:28:09.051121, 4.718772E-3, 7.831124E-3, 6.970440E-4, 5.737497E-3, 8.109773E-4, 6.875004E-4, 3.985961E-3, 2.930498E-3
11/14/2017,  17:28:09.052121, 1.359973E-3, 2.783674E-3, 6.836980E-3, 8.806350E-3, 4.135338E-3, 8.985745E-4, 5.893274E-3, 6.578665E-3
11/14/2017,  17:28:09.053121, 1.181086E-2, 3.238530E-3, 6.359283E-3, 1.988723E-3, 5.451881E-3, 3.208655E-3, 1.950307E-3, 1.895232E-3
11/14/2017,  17:28:09.054121, 2.816461E-3, 1.396909E-2, 4.798400E-3, 8.565676E-4, 7.395928E-3, 6.916632E-3, 3.149568E-3, 5.024900E-3
11/14/2017,  17:28:09.055121, 6.810341E-3, 2.074261E-3, 1.299809E-3, 7.195151E-3, 7.675473E-3, 6.469888E-4, 4.099447E-3, 1.041600E-3
11/14/2017,  17:28:09.056121, 9.993541E-3, 1.083155E-2, 1.287035E-3, 6.192563E-4, 7.629569E-3, 6.058674E-3, 1.672905E-3, 3.238529E-3
11/14/2017,  17:28:09.057121, 6.461413E-3, 8.526108E-3, 3.379552E-3, 2.008853E-3, 1.165129E-3, 1.098537E-2, 1.224537E-2, 4.699509E-3
11/14/2017,  17:28:09.058121, 5.135294E-3, 1.137995E-2, 6.387267E-3, 3.832057E-3, 5.284031E-3, 3.322045E-3, 6.606424E-3, 7.403621E-3
11/14/2017,  17:28:09.059121, 3.264894E-4, 4.294444E-3, 1.756051E-4, 1.500822E-3, 1.506063E-3, 6.699377E-3, 4.794501E-3, 1.509102E-3
11/14/2017,  17:28:09.060121, 2.260383E-3, 1.056606E-2, 1.294942E-2, 9.451100E-4, 5.635791E-3, 6.841504E-4, 5.362084E-3, 7.450890E-4
11/14/2017,  17:28:09.061121, 1.051982E-2, 1.002121E-2, 1.972795E-3, 4.810818E-3, 8.935934E-3, 1.013972E-2, 5.955318E-3, 2.015549E-3
11/14/2017,  17:28:09.062121, 7.358269E-3, 1.634956E-3, 2.851982E-4, 3.028418E-3, 8.172123E-3, 6.312618E-3, 2.546654E-3, 6.099764E-3
11/14/2017,  17:28:09.063121, 3.920775E-3, 7.283543E-3, 8.330849E-3, 1.563566E-3, 5.800261E-3, 3.672638E-3, 8.676186E-3, 1.093224E-2
11/14/2017,  17:28:09.064121, 5.437830E-3, 3.944897E-3, 7.921772E-3, 1.689837E-2, 7.012709E-3, 2.299978E-3, 3.110699E-3, 1.201644E-2
11/14/2017,  17:28:09.065121, 6.309182E-3, 9.746774E-3, 8.531251E-3, 3.513663E-3, 1.042262E-3, 8.698741E-3, 1.151780E-2, 6.424287E-3
11/14/2017,  17:28:09.066121, 1.312099E-2, 7.031181E-3, 2.135795E-3, 4.493274E-3, 6.224997E-3, 2.136289E-3, 1.972327E-3, 8.706128E-3
11/14/2017,  17:28:09.067121, 8.499497E-3, 1.036115E-2, 6.872403E-3, 8.012394E-3, 3.947679E-3, 5.286016E-4, 1.487596E-3, 2.372756E-3
11/14/2017,  17:28:09.068121, 8.628621E-3, 2.978970E-3, 6.417741E-3, 5.951359E-4, 2.500577E-4, 1.889075E-3, 9.697652E-3, 1.606805E-3
11/14/2017,  17:28:09.069121, 6.756398E-3, 8.979940E-3, 5.992325E-4, 6.220271E-3, 2.916832E-4, 1.375385E-3, 1.075708E-2, 1.413534E-2
11/14/2017,  17:28:09.070121, 2.411894E-3, 8.702957E-3, 7.926262E-3, 2.213304E-3, 5.028108E-3, 5.550324E-3, 5.598567E-3, 5.419458E-3
11/14/2017,  17:28:09.071121, 1.164406E-2, 8.061771E-3, 7.921781E-3, 2.938619E-3, 4.752843E-3, 3.814823E-3, 4.852172E-3, 6.338760E-3
11/14/2017,  17:28:09.072121, 1.830881E-3, 3.622395E-3, 2.601437E-3, 4.284159E-3, 7.227614E-3, 2.203451E-4, 3.531642E-3, 8.383033E-3
11/14/2017,  17:28:09.073121, 3.177204E-3, 3.307529E-3, 1.404280E-3, 2.799919E-3, 1.084342E-2, 2.398200E-3, 6.221255E-3, 3.010078E-3
11/14/2017,  17:28:09.074121, 6.289994E-3, 3.484947E-3, 1.250364E-2, 9.220809E-3, 6.088535E-3, 4.189632E-3, 4.299632E-3, 1.326753E-2
11/14/2017,  17:28:09.075121, 1.464689E-4, 1.127493E-2, 4.665240E-3, 2.339648E-3, 2.272359E-4, 1.392289E-2, 7.360772E-3, 2.775093E-3
11/14/2017,  17:28:09.076121, 2.653986E-3, 4.165344E-3, 7.710528E-3, 4.898409E-3, 8.968652E-3, 5.141759E-3, 3.745919E-3, 4.942414E-3
11/14/2017,  17:28:09.077121, 4.370276E-3, 7.602908E-3, 9.747398E-4, 3.415795E-3, 4.654285E-3, 1.013467E-2, 8.182787E-4, 4.804362E-3
11/14/2017,  17:28:09.078121, 5.360239E-3, 5.882454E-3, 7.159861E-3, 2.185540E-3, 7.801196E-3, 5.635004E-3, 1.298950E-3, 1.384878E-3
11/14/2017,  17:28:09.079121, 5.157193E-3, 6.716029E-3, 1.716132E-3, 1.180697E-3, 3.254356E-3, 6.499573E-3, 8.054825E-3, 1.229640E-2
11/14/2017,  17:28:09.080121, 3.887946E-3, 1.624514E-3, 3.765600E-3, 6.104415E-3, 6.727090E-3, 6.843788E-3, 1.489783E-3, 1.982326E-3
, , , , , , , , 
11/14/2017,  17:28:09.081121, 4.956282E-3, 9.701975E-3, 7.841086E-3, 4.605357E-3, 2.307891E-4, 8.341402E-3, 7.624489E-3, 3.544614E-3
11/14/2017,  17:28:09.082121, 7.638443E-3, 8.746883E-3, 7.977851E-3, 3.172384E-3, 4.146819E-3, 1.628729E-3, 1.637950E-2, 1.492371E-2
11/14/2017,  17:28:09.083121, 1.023836E-2, 7.524805E-3, 1.785633E-3, 8.644496E-3, 2.213838E-4, 1.022846E-3, 3.781381E-3, 9.181223E-3
11/14/2017,  17:28:09.084121, 3.202016E-3, 6.926789E-3, 5.516628E-4, 2.710226E-3, 7.018437E-3, 1.640948E-3, 1.256978E-3, 4.069580E-3
11/14/2017,  17:28:09.085121, 4.075577E-3, 2.495993E-3, 1.079029E-2, 4.318247E-3, 5.335543E-3, 8.121586E-4, 4.754159E-4, 3.871469E-3
11/14/2017,  17:28:09.086121, 8.469282E-3, 9.262008E-3, 9.553459E-4, 3.142025E-3, 9.878888E-3, 8.272122E-3, 6.623296E-3, 9.438216E-3
11/14/2017,  17:28:09.087121, 2.051512E-3, 3.484552E-3, 3.588841E-3, 2.159905E-3, 3.126136E-3, 7.148679E-3, 7.143859E-3, 6.414810E-3
11/14/2017,  17:28:09.088121, 4.906413E-4, 5.144159E-4, 2.092812E-4, 1.351072E-3, 3.140186E-4, 5.823195E-3, 1.007060E-2, 2.431947E-3
11/14/2017,  17:28:09.089121, 8.498201E-3, 5.602389E-3, 6.569267E-3, 6.960723E-4, 6.951730E-3, 1.947707E-3, 3.895991E-3, 5.584979E-4
11/14/2017,  17:28:09.090121, 4.837819E-3, 2.596217E-3, 2.513024E-3, 4.143484E-3, 8.054638E-3, 1.389608E-2, 7.319002E-3, 3.773450E-3
11/14/2017,  17:28:09.091121, 3.023734E-3, 4.676647E-3, 4.858028E-3, 9.655832E-4, 1.170836E-3, 5.567843E-3, 3.502991E-3, 6.256076E-3
11/14/2017,  17:28:09.092121, 1.068999E-2, 5.991583E-3, 7.323255E-3, 1.375184E-2, 1.704432E-3, 2.088380E-3, 3.956414E-3, 2.416491E-3
11/14/2017,  17:28:09.093121, 8.050082E-3, 4.120420E-3, 1.537386E-3, 5.792355E-3, 5.888645E-3, 4.813519E-3, 4.814067E-3, 4.578918E-4
11/14/2017,  17:28:09.094121, 8.282057E-3, 1.743009E-3, 1.398087E-3, 4.531298E-3, 2.174762E-3, 3.412322E-3, 7.771432E-3, 3.965346E-3
11/14/2017,  17:28:09.095121, 7.012003E-3, 1.884270E-2, 3.059939E-3, 1.167051E-2, 7.785905E-4, 5.698480E-4, 7.226999E-3, 2.638558E-3
11/14/2017,  17:28:09.096121, 2.587671E-3, 4.285250E-3, 2.539475E-3, 5.335918E-3, 3.614839E-3, 7.959932E-3, 1.757416E-3, 6.240243E-4
11/14/2017,  17:28:09.097121, 7.224069E-3, 1.387440E-3, 1.080531E-2, 6.602636E-3, 2.271573E-3, 3.568367E-3, 1.717530E-3, 8.194803E-4
11/14/2017,  17:28:09.098121, 7.513986E-3, 1.461739E-3, 1.013403E-3, 5.096472E-3, 9.643958E-3, 1.175040E-2, 8.122513E-3, 1.203711E-3
11/14/2017,  17:28:09.099121, 3.410046E-3, 1.014462E-2, 1.165420E-2, 1.638461E-3, 6.971713E-3, 8.480712E-3, 5.657760E-4, 8.221841E-3
11/14/2017,  17:28:09.100121, 4.660557E-3, 1.297368E-3, 4.983363E-3, 3.399672E-3, 3.953864E-3, 9.404264E-3, 3.190605E-4, 8.174705E-3
11/14/2017,  17:28:09.101121, 1.127873E-3, 2.977718E-3, 1.638168E-3, 2.345317E-3, 7.346721E-3, 2.453535E-3, 4.192966E-3, 1.273952E-3
11/14/2017,  17:28:09.102121, 9.418450E-4, 2.457412E-3, 2.996292E-3, 1.150204E-2, 2.973993E-3, 3.819773E-3, 1.385935E-3, 5.949335E-3
11/14/2017,  17:28:09.103121, 1.384142E-3, 4.134710E-3, 4.614167E-3, 4.978266E-3, 1.113792E-2, 1.853765E-3, 3.280659E-3, 4.203090E-3
11/14/2017,  17:28:09.104121, 3.484603E-3, 5.617111E-3, 9.889113E-3, 3.666969E-3, 3.022303E-3, 3.705132E-3, 6.473367E-3, 2.657811E-3
11/14/2017,  17:28:09.105121, 2.520736E-3, 5.877677E-3, 6.228293E-3, 1.041179E-2, 2.287769E-3, 5.489300E-4, 6.667776E-3, 1.157150E-2
11/14/2017,  17:28:09.106121, 6.015916E-3, 9.367232E-3, 6.782497E-3, 5.861424E-3, 2.655580E-3, 6.077409E-3, 7.597287E-4, 8.908380E-3
11/14/2017,  17:28:09.107121, 6.070334E-3, 5.349265E-4, 1.760721E-3, 1.075484E-2, 1.123570E-2, 1.935001E-3, 2.970371E-3, 5.209463E-4
11/14/2017,  17:28:09.108121, 6.972765E-4, 6.549602E-4, 8.046472E-4, 8.049524E-3, 5.241294E-3, 9.787534E-3, 1.290649E-4, 5.167571E-3
11/14/2017,  17:28:09.109121, 1.296209E-3, 1.652966E-2, 6.932584E-3, 4.666135E-3, 1.729657E-3, 8.124565E-3, 8.878218E-3, 3.988059E-3
11/14/2017,  17:28:09.110121, 4.175770E-4, 1.077176E-2, 8.428396E-3, 8.027035E-3, 8.811201E-4, 1.223807E-3, 8.971608E-3, 3.509683E-3
11/14/2017,  17:28:09.111121, 1.353813E-2, 4.524158E-3, 6.158206E-3, 4.595415E-4, 3.764991E-3, 1.460974E-2, 1.584675E-4, 2.054917E-3
11/14/2017,  17:28:09.112121, 3.597859E-3, 6.323036E-3, 4.224120E-3, 6.421368E-3, 4.760860E-3, 5.773587E-4, 4.578396E-3, 1.661883E-3
11/14/2017,  17:28:09.113121, 7.069497E-3, 5.273781E-3, 4.366923E-4, 4.594679E-3, 5.226717E-3, 3.579857E-3, 5.393699E-3, 7.327182E-3
, , , , , , , , 
11/14/2017,  17:28:09.114121, 2.758232E-3, 8.632438E-3, 2.047129E-4, 8.776946E-4, 1.225294E-3, 6.353608E-3, 6.240476E-4, 3.822170E-3
11/14/2017,  17:28:09.115121, 8.116181E-3, 9.861972E-3, 2.874113E-3, 2.436561E-3, 4.935528E-3, 6.551933E-4, 2.784441E-3, 9.058749E-4
11/14/2017,  17:28:09.116121, 1.219020E-2, 9.821922E-3, 2.557580E-3, 1.172926E-2, 1.040790E-2, 3.608828E-3, 2.061543E-3, 1.220181E-3
11/14/2017,  17:28:09.117121, 4.741151E-3, 5.030808E-3, 1.089379E-2, 1.278545E-2, 3.738361E-3, 5.660714E-3, 1.442967E-3, 5.955074E-3
11/14/2017,  17:28:09.118121, 2.971099E-3, 1.211360E-2, 9.931006E-3, 2.141750E-3, 3.134341E-3, 6.952156E-3, 9.550024E-3, 4.377394E-3
11/14/2017,  17:28:09.119121, 1.894143E-3, 7.156098E-3, 8.526443E-3, 9.990099E-3, 4.746990E-3, 3.294234E-3, 1.098049E-2, 3.452739E-3
11/14/2017,  17:28:09.120121, 3.154415E-3, 9.993681E-3, 4.183262E-3, 7.499789E-3, 2.953585E-3, 8.097416E-3, 5.873978E-3, 3.998141E-3
11/14/2017,  17:28:09.121121, 4.757706E-3, 9.954604E-3, 3.444403E-3, 3.280827E-3, 1.864471E-3, 5.696927E-3, 4.545301E-3, 1.637749E-3
11/14/2017,  17:28:09.122121, 3.810550E-3, 2.096717E-3, 6.348493E-3, 6.376884E-3, 5.512978E-3, 8.935332E-3, 1.053231E-3, 2.983117E-3
11/14/2017,  17:28:09.123121, 1.331601E-3, 1.291000E-2, 4.471968E-3, 4.375432E-3, 2.379277E-4, 8.557175E-3, 1.517887E-3, 1.820286E-3
11/14/2017,  17:28:09.124121, 2.791746E-3, 7.912084E-3, 3.584013E-3, 2.687307E-3, 6.533868E-3, 5.156704E-3, 1.149654E-3, 3.465606E-3
11/14/2017,  17:28:09.125121, 1.141691E-2, 3.077250E-3, 6.048442E-4, 1.167685E-2, 1.520785E-2, 6.177876E-3, 5.149305E-3, 1.475055E-3
11/14/2017,  17:28:09.126121, 9.058310E-3, 9.240851E-3, 6.073966E-4, 4.392522E-3, 4.463789E-3, 1.474522E-4, 8.499800E-4, 2.761108E-3
11/14/2017,  17:28:09.127121, 3.529188E-4, 4.688715E-4, 5.946766E-4, 2.765394E-3, 1.017908E-3, 6.570017E-3, 1.320639E-3, 5.129791E-3
11/14/2017,  17:28:09.128121, 1.485042E-3, 1.143113E-2, 1.022845E-2, 1.416288E-3, 2.726026E-3, 8.573461E-3, 7.113425E-3, 4.152842E-3
11/14/2017,  17:28:09.129121, 5.493644E-4, 2.779804E-3, 1.271627E-2, 8.322841E-3, 5.347213E-4, 2.466461E-3, 8.505867E-3, 1.134778E-3
11/14/2017,  17:28:09.130121, 2.345814E-3, 2.212259E-3, 5.873359E-3, 2.279760E-3, 3.587856E-3, 5.958501E-3, 4.300174E-3, 3.250461E-3
11/14/2017,  17:28:09.131121, 4.549567E-5, 5.691083E-3, 1.695772E-3, 1.129973E-3, 6.644945E-3, 9.115412E-3, 1.066134E-3, 3.995168E-3
11/14/2017,  17:28:09.132121, 7.047160E-3, 5.048392E-3, 3.580992E-3, 2.039071E-4, 5.102563E-3, 2.322276E-3, 5.555680E-4, 8.255862E-3
11/14/2017,  17:28:09.133121, 1.609508E-2, 3.667539E-4, 2.925004E-3, 1.132382E-2, 9.197390E-3, 2.656784E-3, 2.008649E-3, 2.722881E-3
11/14/2017,  17:28:09.134121, 6.203905E-3, 4.412026E-3, 8.812023E-3, 4.009459E-3, 6.929618E-3, 2.534594E-3, 3.773054E-3, 4.032164E-3
11/14/2017,  17:28:09.135121, 1.693108E-3, 9.827151E-3, 8.315078E-3, 3.607005E-3, 9.561063E-4, 2.457327E-3, 1.604986E-3, 6.011193E-3
11/14/2017,  17:28:09.136121, 7.247666E-3, 2.470152E-3, 3.273295E-3, 1.050808E-2, 7.688111E-3, 8.074645E-3, 1.095346E-3, 2.139721E-3
11/14/2017,  17:28:09.137121, 1.073056E-2, 5.138638E-3, 1.426363E-3, 7.206964E-4, 1.028452E-2, 5.567229E-3, 3.634969E-3, 3.597591E-3
11/14/2017,  17:28:09.138121, 5.997928E-3, 2.533556E-3, 6.118007E-3, 6.410986E-3, 5.481640E-3, 2.080699E-3, 2.550130E-3, 6.317493E-3
11/14/2017,  17:28:09.139121, 2.353074E-3, 7.200328E-3, 2.687223E-3, 2.652995E-3, 1.777268E-3, 1.192496E-3, 1.629292E-3, 1.942866E-3
11/14/2017,  17:28:09.140121, 2.515293E-3, 7.683745E-3, 6.344856E-3, 4.469803E-3, 1.180717E-3, 7.693296E-4, 3.015668E-3, 5.140971E-3
11/14/2017,  17:28:09.141121, 1.019655E-2, 5.070986E-3, 4.770347E-3, 7.201894E-3, 1.014022E-2, 6.408581E-3, 4.800800E-3, 3.511827E-3
11/14/2017,  17:28:09.142121, 1.091111E-4, 1.414119E-3, 2.508068E-3, 4.459399E-3, 5.166068E-4, 7.167166E-3, 2.694158E-3, 4.335836E-3
11/14/2017,  17:28:09.143121, 1.154839E-2, 3.922561E-4, 1.058113E-3, 1.076819E-2, 8.622028E-3, 3.734671E-3, 2.862935E-3, 3.125889E-3
11/14/2017,  17:28:09.144121, 2.103563E-3, 5.490401E-4, 1.227300E-2, 8.353043E-3, 1.829309E-3, 5.461625E-3, 8.932214E-3, 1.841020E-3
11/14/2017,  17:28:09.145121, 3.172920E-3, 2.285281E-2, 8.260883E-3, 1.101241E-2, 5.326563E-3, 2.170453E-3, 4.351683E-3, 7.853193E-3
11/14/2017,  17:28:09.146121, 1.592289E-3, 1.824085E-2, 3.206494E-3, 7.999148E-3, 2.736371E-3, 4.598763E-3, 7.234490E-3, 3.719000E-3
, , , , , , , , 
11/14/2017,  17:28:09.147121, 8.306398E-3, 3.503827E-2, 1.358473E-2, 8.411555E-3, 4.572586E-3, 5.870927E-3, 1.047471E-2, 5.888053E-3
11/14/2017,  17:28:09.148121, 2.157535E-3, 2.685310E-3, 1.320257E-3, 4.619745E-3, 1.190508E-3, 1.099951E-2, 9.627350E-4, 6.912943E-3
11/14/2017,  17:28:09.149121, 4.499896E-3, 1.221516E-2, 3.257721E-3, 5.137879E-3, 5.528754E-3, 7.417251E-3, 9.145055E-3, 1.151342E-2
11/14/2017,  17:28:09.150121, 6.898482E-3, 1.169352E-2, 4.389997E-3, 9.221343E-4, 7.198075E-4, 1.221408E-3, 6.990422E-3, 7.309588E-3
11/14/2017,  17:28:09.151121, 3.758754E-4, 4.361276E-3, 1.110948E-3, 2.202399E-3, 8.834381E-4, 7.367617E-3, 5.376028E-3, 1.027148E-3
11/14/2017,  17:28:09.152121, 7.825917E-3, 5.379429E-3, 2.876344E-3, 7.632637E-5, 1.180170E-3, 3.693245E-3, 3.389415E-4, 1.672179E-3
11/14/2017,  17:28:09.153121, 4.260146E-3, 6.089551E-4, 4.614853E-3, 7.446164E-4, 6.914558E-3, 5.059401E-3, 1.246622E-4, 1.399880E-3
11/14/2017,  17:28:09.154121, 7.999739E-3, 3.731466E-3, 7.493414E-3, 3.087113E-3, 1.095366E-2, 4.950491E-3, 3.354174E-5, 3.163624E-3
11/14/2017,  17:28:09.155121, 6.015295E-3, 2.350494E-3, 1.402512E-3, 1.378535E-2, 1.036859E-2, 1.103742E-3, 1.437341E-4, 1.529920E-2
11/14/2017,  17:28:09.156121, 8.595785E-3, 1.173410E-2, 1.422631E-2, 1.020333E-2, 1.357767E-3, 3.935749E-4, 1.100128E-2, 1.978618E-3
11/14/2017,  17:28:09.157121, 1.215178E-2, 1.055545E-2, 1.179385E-3, 7.127283E-3, 9.702157E-3, 8.443695E-3, 3.292272E-3, 5.591159E-3
11/14/2017,  17:28:09.158121, 7.529246E-3, 1.239910E-2, 4.015222E-3, 4.515246E-3, 2.020337E-3, 7.811007E-3, 2.691367E-3, 8.600230E-3
