Parameters: 	Upper Cutoff: : 500	Lower Cutoff: : 20	Sample Rate (HZ)1000	Frames Per Second: 30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
t0	11/14/2017  16:10:50.749479	11/14/2017  16:10:50.749479	11/14/2017  16:10:50.749479	11/14/2017  16:10:50.749479	11/14/2017  16:10:50.749479	11/14/2017  16:10:50.749479	11/14/2017  16:10:50.749479	11/14/2017  16:10:50.749479
delta t	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000

time	Y[0]	Y[1]	Y[2]	Y[3]	Y[4]	Y[5]	Y[6]	Y[7]
11/14/2017  16:10:51.788192, 1.385986E+0, 7.839770E-1, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.405362E+0
11/14/2017  16:10:51.789192, 1.391070E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:10:51.790192, 1.385986E+0, 7.814331E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:10:51.791192, 1.393612E+0, 7.788893E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:10:51.792192, 1.383444E+0, 7.509071E-1, 1.378147E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:10:51.793192, 1.383444E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:10:51.794192, 1.398696E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:10:51.795192, 1.380902E+0, 7.687139E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:10:51.796192, 1.385986E+0, 7.636263E-1, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.374022E+0, 1.379923E+0
11/14/2017  16:10:51.797192, 1.378360E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.373701E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:10:51.798192, 1.388528E+0, 7.788893E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:10:51.799192, 1.385986E+0, 7.712578E-1, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:10:51.800192, 1.393612E+0, 7.788893E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:10:51.801192, 1.380902E+0, 7.814331E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:51.802192, 1.398696E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:10:51.803192, 1.380902E+0, 7.763455E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:10:51.804192, 1.398696E+0, 7.839770E-1, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:10:51.805192, 1.385986E+0, 7.585386E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:10:51.806192, 1.391070E+0, 7.814331E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:10:51.807192, 1.391070E+0, 7.788893E-1, 1.378147E+0, -1.020761E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:10:51.808192, 1.385986E+0, 7.839770E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:10:51.809192, 1.393612E+0, 7.839770E-1, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:51.810192, 1.391070E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:10:51.811192, 1.393612E+0, 7.839770E-1, 1.380692E+0, -1.019743E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:51.812192, 1.378360E+0, 7.890647E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:10:51.813192, 1.391070E+0, 7.941523E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:10:51.814192, 1.388528E+0, 7.992400E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:51.815192, 1.396154E+0, 8.043277E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
, , , , , , , , 
11/14/2017  16:10:51.816192, 1.388528E+0, 7.839770E-1, 1.390873E+0, -1.019743E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:10:51.817192, 1.385986E+0, 7.839770E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:10:51.818192, 1.403780E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:10:51.819192, 1.383444E+0, 7.788893E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:10:51.820192, 1.396154E+0, 7.712578E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:10:51.821192, 1.378360E+0, 7.712578E-1, 1.398508E+0, -1.019488E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:10:51.822192, 1.408864E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:10:51.823192, 1.380902E+0, 7.687139E-1, 1.398508E+0, -1.019743E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.405362E+0
11/14/2017  16:10:51.824192, 1.391070E+0, 7.636263E-1, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:51.825192, 1.385986E+0, 7.712578E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:10:51.826192, 1.385986E+0, 7.712578E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:10:51.827192, 1.396154E+0, 7.585386E-1, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:51.828192, 1.391070E+0, 7.839770E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:10:51.829192, 1.401238E+0, 7.738016E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.405362E+0
11/14/2017  16:10:51.830192, 1.388528E+0, 7.712578E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:10:51.831192, 1.383444E+0, 7.636263E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:10:51.832192, 1.383444E+0, 7.814331E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:10:51.833192, 1.385986E+0, 7.636263E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:10:51.834192, 1.383444E+0, 7.636263E-1, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:10:51.835192, 1.393612E+0, 7.941523E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:10:51.836192, 1.383444E+0, 7.839770E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.408478E+0, 1.404537E+0, 1.387555E+0
11/14/2017  16:10:51.837192, 1.388528E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:10:51.838192, 1.375818E+0, 7.865208E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:10:51.839192, 1.383444E+0, 7.712578E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:51.840192, 1.375818E+0, 7.839770E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:10:51.841192, 1.391070E+0, 7.610824E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:10:51.842192, 1.385986E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:10:51.843192, 1.383444E+0, 7.585386E-1, 1.378147E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:10:51.844192, 1.383444E+0, 7.687139E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:10:51.845192, 1.383444E+0, 7.687139E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:10:51.846192, 1.385986E+0, 7.559947E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:10:51.847192, 1.385986E+0, 7.712578E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:10:51.848192, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:10:51.849192, 1.391070E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:10:51.850192, 1.391070E+0, 7.636263E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:10:51.851192, 1.388528E+0, 7.814331E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:10:51.852192, 1.396154E+0, 7.636263E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.395186E+0
11/14/2017  16:10:51.853192, 1.393612E+0, 7.712578E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:10:51.854192, 1.385986E+0, 7.509071E-1, 1.383237E+0, -1.019233E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:10:51.855192, 1.391070E+0, 7.534509E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:10:51.856192, 1.393612E+0, 7.585386E-1, 1.380692E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.397730E+0
11/14/2017  16:10:51.857192, 1.391070E+0, 7.661701E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:10:51.858192, 1.385986E+0, 7.712578E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:10:51.859192, 1.385986E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:10:51.860192, 1.398696E+0, 7.763455E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:10:51.861192, 1.385986E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:10:51.862192, 1.391070E+0, 7.839770E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:10:51.863192, 1.398696E+0, 7.763455E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:51.864192, 1.391070E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:10:51.865192, 1.391070E+0, 7.814331E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:10:51.866192, 1.380902E+0, 7.712578E-1, 1.393418E+0, -1.020252E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:51.867192, 1.391070E+0, 7.687139E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:10:51.868192, 1.378360E+0, 7.738016E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:10:51.869192, 1.396154E+0, 7.890647E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/14/2017  16:10:51.870192, 1.380902E+0, 7.738016E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:10:51.871192, 1.391070E+0, 7.636263E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:10:51.872192, 1.378360E+0, 7.661701E-1, 1.385782E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:10:51.873192, 1.398696E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:10:51.874192, 1.378360E+0, 7.839770E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:10:51.875192, 1.391070E+0, 7.763455E-1, 1.373056E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:10:51.876192, 1.391070E+0, 7.916085E-1, 1.393418E+0, -1.021525E+1, 1.376251E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:10:51.877192, 1.398696E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:10:51.878192, 1.391070E+0, 7.865208E-1, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:51.879192, 1.396154E+0, 7.788893E-1, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:10:51.880192, 1.385986E+0, 7.712578E-1, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:10:51.881192, 1.383444E+0, 7.839770E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
, , , , , , , , 
11/14/2017  16:10:51.882192, 1.393612E+0, 7.712578E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:10:51.883192, 1.393612E+0, 7.941523E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:10:51.884192, 1.401238E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:10:51.885192, 1.393612E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.373701E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:10:51.886192, 1.406322E+0, 7.814331E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:10:51.887192, 1.391070E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.404537E+0, 1.405362E+0
11/14/2017  16:10:51.888192, 1.403780E+0, 7.636263E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:10:51.889192, 1.388528E+0, 7.687139E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:10:51.890192, 1.393612E+0, 7.916085E-1, 1.378147E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:10:51.891192, 1.398696E+0, 7.814331E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:10:51.892192, 1.385986E+0, 7.941523E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:10:51.893192, 1.396154E+0, 7.738016E-1, 1.375601E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:10:51.894192, 1.396154E+0, 7.941523E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:10:51.895192, 1.383444E+0, 7.788893E-1, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:10:51.896192, 1.383444E+0, 7.916085E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.411022E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:10:51.897192, 1.385986E+0, 7.738016E-1, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:10:51.898192, 1.388528E+0, 7.814331E-1, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:10:51.899192, 1.401238E+0, 7.687139E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:10:51.900192, 1.378360E+0, 7.839770E-1, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:10:51.901192, 1.396154E+0, 7.738016E-1, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:10:51.902192, 1.383444E+0, 7.839770E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.377950E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:10:51.903192, 1.380902E+0, 7.865208E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:10:51.904192, 1.388528E+0, 7.738016E-1, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:10:51.905192, 1.393612E+0, 7.941523E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:10:51.906192, 1.388528E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:51.907192, 1.393612E+0, 7.788893E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:10:51.908192, 1.393612E+0, 7.712578E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:10:51.909192, 1.383444E+0, 7.839770E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:10:51.910192, 1.391070E+0, 7.788893E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:10:51.911192, 1.388528E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:10:51.912192, 1.385986E+0, 7.636263E-1, 1.375601E+0, -1.019488E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:10:51.913192, 1.385986E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:10:51.914192, 1.391070E+0, 7.738016E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:10:51.915192, 1.393612E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
11/14/2017  16:10:51.916192, 1.391070E+0, 7.712578E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.397730E+0
11/14/2017  16:10:51.917192, 1.383444E+0, 7.687139E-1, 1.401053E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:10:51.918192, 1.391070E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:10:51.919192, 1.391070E+0, 7.865208E-1, 1.403599E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:10:51.920192, 1.398696E+0, 7.992400E-1, 1.390873E+0, -1.021525E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:10:51.921192, 1.380902E+0, 7.585386E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.402818E+0
11/14/2017  16:10:51.922192, 1.403780E+0, 7.687139E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:10:51.923192, 1.378360E+0, 7.534509E-1, 1.401053E+0, -1.019488E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:10:51.924192, 1.383444E+0, 7.585386E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:10:51.925192, 1.385986E+0, 7.509071E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.405362E+0
11/14/2017  16:10:51.926192, 1.398696E+0, 7.636263E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.413566E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:10:51.927192, 1.391070E+0, 7.534509E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:10:51.928192, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:10:51.929192, 1.380902E+0, 7.534509E-1, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:10:51.930192, 1.380902E+0, 7.763455E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:10:51.931192, 1.383444E+0, 7.738016E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.375406E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:10:51.932192, 1.380902E+0, 7.585386E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:10:51.933192, 1.393612E+0, 7.585386E-1, 1.373056E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:10:51.934192, 1.373276E+0, 7.636263E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:10:51.935192, 1.393612E+0, 7.661701E-1, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:10:51.936192, 1.388528E+0, 7.636263E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:10:51.937192, 1.401238E+0, 7.712578E-1, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:10:51.938192, 1.388528E+0, 7.712578E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:10:51.939192, 1.396154E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:10:51.940192, 1.385986E+0, 7.559947E-1, 1.390873E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:10:51.941192, 1.380902E+0, 7.636263E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
