11/14/2017  16:11:59.504127, 1.398696E+0, 7.992400E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.505127, 1.393612E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:59.506127, 1.391070E+0, 7.966962E-1, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:59.507127, 1.393612E+0, 7.966962E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:11:59.508127, 1.391070E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:59.509127, 1.393612E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:59.510127, 1.398696E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:59.511127, 1.401238E+0, 7.865208E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.512127, 1.385986E+0, 7.916085E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:59.513127, 1.398696E+0, 7.966962E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.376565E+0, 1.377379E+0
11/14/2017  16:11:59.514127, 1.385986E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:59.515127, 1.393612E+0, 7.966962E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:59.516127, 1.383444E+0, 7.814331E-1, 1.395963E+0, -1.019233E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:59.517127, 1.378360E+0, 8.043277E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:59.518127, 1.383444E+0, 7.865208E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:11:59.519127, 1.385986E+0, 8.068715E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:59.520127, 1.391070E+0, 7.890647E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:11:59.521127, 1.383444E+0, 7.890647E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
11/14/2017  16:11:59.522127, 1.396154E+0, 7.941523E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:59.523127, 1.391070E+0, 7.966962E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:59.524127, 1.396154E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:59.525127, 1.380902E+0, 7.814331E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:11:59.526127, 1.383444E+0, 8.017839E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:59.527127, 1.388528E+0, 7.814331E-1, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:11:59.528127, 1.391070E+0, 8.043277E-1, 1.393418E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:11:59.529127, 1.383444E+0, 7.890647E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:59.530127, 1.383444E+0, 8.043277E-1, 1.401053E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:11:59.531127, 1.391070E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:59.532127, 1.385986E+0, 8.043277E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:11:59.533127, 1.385986E+0, 7.966962E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:59.534127, 1.378360E+0, 7.916085E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:59.535127, 1.391070E+0, 7.839770E-1, 1.375601E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:59.536127, 1.378360E+0, 7.941523E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:59.537127, 1.393612E+0, 7.992400E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:59.538127, 1.388528E+0, 7.814331E-1, 1.380692E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:59.539127, 1.380902E+0, 7.966962E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:59.540127, 1.385986E+0, 7.788893E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:59.541127, 1.398696E+0, 7.992400E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.374835E+0
11/14/2017  16:11:59.542127, 1.393612E+0, 7.941523E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:11:59.543127, 1.383444E+0, 7.992400E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.377379E+0
11/14/2017  16:11:59.544127, 1.383444E+0, 7.916085E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:59.545127, 1.383444E+0, 7.890647E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:59.546127, 1.385986E+0, 7.890647E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:59.547127, 1.378360E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:59.548127, 1.388528E+0, 7.890647E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:59.549127, 1.391070E+0, 7.966962E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.407080E+0, 1.405362E+0
11/14/2017  16:11:59.550127, 1.393612E+0, 7.890647E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:59.551127, 1.391070E+0, 7.916085E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.552127, 1.391070E+0, 7.916085E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:59.553127, 1.401238E+0, 7.916085E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:59.554127, 1.388528E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:11:59.555127, 1.385986E+0, 7.839770E-1, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:59.556127, 1.378360E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:11:59.557127, 1.393612E+0, 7.992400E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:11:59.558127, 1.383444E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
, , , , , , , , 
11/14/2017  16:11:59.559127, 1.393612E+0, 7.966962E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.560127, 1.396154E+0, 7.865208E-1, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:59.561127, 1.391070E+0, 7.941523E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:11:59.562127, 1.391070E+0, 7.916085E-1, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:59.563127, 1.388528E+0, 7.992400E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:59.564127, 1.396154E+0, 7.966962E-1, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:59.565127, 1.378360E+0, 7.839770E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:11:59.566127, 1.385986E+0, 7.814331E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.372291E+0
11/14/2017  16:11:59.567127, 1.378360E+0, 7.763455E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:59.568127, 1.391070E+0, 7.839770E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:59.569127, 1.393612E+0, 7.839770E-1, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:11:59.570127, 1.385986E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:59.571127, 1.391070E+0, 7.916085E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.376565E+0, 1.382467E+0
11/14/2017  16:11:59.572127, 1.380902E+0, 7.890647E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:59.573127, 1.393612E+0, 7.992400E-1, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:59.574127, 1.383444E+0, 7.865208E-1, 1.393418E+0, -1.019233E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:59.575127, 1.388528E+0, 7.992400E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:59.576127, 1.385986E+0, 7.865208E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:11:59.577127, 1.393612E+0, 7.966962E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:11:59.578127, 1.398696E+0, 7.916085E-1, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:11:59.579127, 1.393612E+0, 7.941523E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:59.580127, 1.388528E+0, 7.941523E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.581127, 1.380902E+0, 7.992400E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:11:59.582127, 1.396154E+0, 8.017839E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:11:59.583127, 1.378360E+0, 7.890647E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:59.584127, 1.398696E+0, 7.941523E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:59.585127, 1.385986E+0, 7.865208E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:11:59.586127, 1.403780E+0, 8.094154E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.587127, 1.380902E+0, 7.865208E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:59.588127, 1.391070E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.589127, 1.385986E+0, 7.890647E-1, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:11:59.590127, 1.391070E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:11:59.591127, 1.393612E+0, 7.916085E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:11:59.592127, 1.380902E+0, 8.043277E-1, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:59.593127, 1.393612E+0, 7.941523E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:59.594127, 1.388528E+0, 8.068715E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:11:59.595127, 1.393612E+0, 7.890647E-1, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:11:59.596127, 1.378360E+0, 7.941523E-1, 1.385782E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:11:59.597127, 1.396154E+0, 7.941523E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:11:59.598127, 1.378360E+0, 7.865208E-1, 1.380692E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:59.599127, 1.396154E+0, 8.017839E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:11:59.600127, 1.398696E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:59.601127, 1.383444E+0, 8.017839E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:59.602127, 1.393612E+0, 7.839770E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.402818E+0
11/14/2017  16:11:59.603127, 1.391070E+0, 8.017839E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:59.604127, 1.388528E+0, 7.916085E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:59.605127, 1.391070E+0, 7.941523E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:59.606127, 1.396154E+0, 7.890647E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:59.607127, 1.385986E+0, 7.814331E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:59.608127, 1.398696E+0, 7.966962E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:11:59.609127, 1.393612E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:59.610127, 1.385986E+0, 7.966962E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:59.611127, 1.393612E+0, 7.865208E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:11:59.612127, 1.391070E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:11:59.613127, 1.391070E+0, 7.992400E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:59.614127, 1.378360E+0, 7.890647E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:11:59.615127, 1.403780E+0, 7.941523E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:59.616127, 1.385986E+0, 7.992400E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:11:59.617127, 1.388528E+0, 7.916085E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:59.618127, 1.393612E+0, 7.941523E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.619127, 1.385986E+0, 7.865208E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:59.620127, 1.385986E+0, 7.865208E-1, 1.385782E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:11:59.621127, 1.383444E+0, 7.890647E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:59.622127, 1.388528E+0, 7.865208E-1, 1.375601E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:59.623127, 1.391070E+0, 7.941523E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.624127, 1.385986E+0, 7.966962E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.372291E+0
, , , , , , , , 
11/14/2017  16:11:59.625127, 1.393612E+0, 7.916085E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:11:59.626127, 1.391070E+0, 8.017839E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.374835E+0
11/14/2017  16:11:59.627127, 1.396154E+0, 7.890647E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:59.628127, 1.378360E+0, 7.966962E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:11:59.629127, 1.393612E+0, 7.788893E-1, 1.378147E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:59.630127, 1.388528E+0, 7.941523E-1, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:11:59.631127, 1.401238E+0, 7.992400E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:11:59.632127, 1.385986E+0, 7.687139E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:11:59.633127, 1.380902E+0, 7.941523E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:59.634127, 1.380902E+0, 7.839770E-1, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:11:59.635127, 1.380902E+0, 7.865208E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:11:59.636127, 1.401238E+0, 7.941523E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:11:59.637127, 1.380902E+0, 7.839770E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:59.638127, 1.393612E+0, 7.992400E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:59.639127, 1.383444E+0, 7.839770E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:11:59.640127, 1.385986E+0, 8.017839E-1, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:59.641127, 1.393612E+0, 7.788893E-1, 1.373056E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.642127, 1.391070E+0, 7.941523E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:11:59.643127, 1.393612E+0, 7.839770E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:11:59.644127, 1.391070E+0, 7.966962E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.405362E+0
11/14/2017  16:11:59.645127, 1.396154E+0, 8.017839E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:11:59.646127, 1.391070E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:59.647127, 1.391070E+0, 8.017839E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
11/14/2017  16:11:59.648127, 1.393612E+0, 7.865208E-1, 1.383237E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:59.649127, 1.396154E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:59.650127, 1.393612E+0, 7.916085E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:11:59.651127, 1.383444E+0, 7.814331E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:59.652127, 1.388528E+0, 8.068715E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:59.653127, 1.383444E+0, 7.839770E-1, 1.380692E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.379108E+0, 1.397730E+0
11/14/2017  16:11:59.654127, 1.383444E+0, 7.839770E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:59.655127, 1.388528E+0, 7.890647E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:59.656127, 1.380902E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:11:59.657127, 1.388528E+0, 7.916085E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
, , , , , , , , 
11/14/2017  16:11:59.658127, 1.391070E+0, 7.814331E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:59.659127, 1.388528E+0, 7.941523E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:59.660127, 1.393612E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:59.661127, 1.391070E+0, 7.916085E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
