11/14/2017  16:07:47.189288, 2.221466E-4, 4.549913E-3, 8.296649E-5, 1.225990E-2, 8.230801E-3, 6.520401E-5, 9.641239E-3, 2.003967E-3
11/14/2017  16:07:47.190288, 4.694135E-4, 1.116782E-3, 2.900134E-3, 1.592981E-3, 5.285029E-3, 1.574310E-3, 4.340477E-3, 3.072119E-3
11/14/2017  16:07:47.191288, 3.660826E-3, 1.160159E-2, 2.814485E-3, 2.821038E-3, 2.511785E-3, 1.770058E-3, 3.024284E-3, 6.737919E-4
11/14/2017  16:07:47.192288, 4.274412E-3, 1.301273E-3, 5.126320E-4, 1.373948E-3, 2.827345E-3, 8.455582E-3, 4.706030E-4, 7.721230E-3
11/14/2017  16:07:47.193288, 2.004506E-3, 4.537706E-3, 5.444654E-3, 2.171954E-4, 2.233021E-3, 2.209178E-3, 2.999169E-3, 1.696391E-3
11/14/2017  16:07:47.194288, 2.319003E-5, 4.230297E-3, 7.847656E-3, 6.823561E-4, 6.037931E-3, 1.396415E-2, 3.939775E-4, 5.943876E-3
11/14/2017  16:07:47.195288, 5.124722E-3, 6.134413E-3, 2.328500E-3, 1.355891E-3, 4.491944E-3, 9.591153E-3, 7.151108E-3, 2.051084E-3
11/14/2017  16:07:47.196288, 1.076765E-2, 5.149313E-3, 1.208757E-2, 1.695353E-2, 1.100519E-3, 1.487012E-2, 9.029287E-4, 5.241735E-3
11/14/2017  16:07:47.197288, 2.904739E-3, 2.107504E-3, 1.825869E-3, 2.823928E-3, 7.913238E-3, 9.261873E-3, 6.634292E-4, 9.178919E-3
11/14/2017  16:07:47.198288, 2.479640E-3, 1.497776E-2, 3.353129E-3, 1.545096E-2, 1.050585E-3, 1.258065E-2, 2.598160E-3, 6.766440E-3
11/14/2017  16:07:47.199288, 1.055165E-2, 1.757329E-4, 1.123659E-2, 2.334401E-4, 6.129138E-3, 2.565606E-3, 3.842823E-3, 6.764839E-4
11/14/2017  16:07:47.200288, 5.059513E-3, 4.009269E-3, 3.394121E-3, 1.215987E-2, 1.947901E-3, 2.659851E-3, 6.270830E-3, 5.702829E-4
11/14/2017  16:07:47.201288, 9.983180E-3, 1.046219E-2, 2.488434E-3, 1.199800E-2, 3.152831E-3, 4.857861E-3, 2.518194E-3, 4.561023E-4
11/14/2017  16:07:47.202288, 3.164986E-3, 3.321610E-3, 4.101089E-3, 9.917348E-3, 4.132111E-3, 1.981337E-3, 2.742526E-4, 3.380637E-4
11/14/2017  16:07:47.203288, 4.006362E-3, 6.339382E-3, 7.748590E-5, 5.130962E-3, 2.688334E-3, 4.205862E-3, 9.335743E-5, 6.255624E-3
11/14/2017  16:07:47.204288, 3.999236E-3, 4.263720E-3, 3.286510E-3, 5.073385E-3, 4.988586E-3, 5.120140E-3, 2.093465E-3, 4.388239E-3
11/14/2017  16:07:47.205288, 3.316278E-3, 1.203682E-2, 5.362950E-3, 1.356840E-2, 1.030523E-2, 1.220718E-2, 9.880938E-3, 1.103397E-3
11/14/2017  16:07:47.206288, 1.913526E-3, 5.447855E-4, 2.828972E-3, 1.051289E-2, 2.826706E-3, 2.584457E-3, 2.284754E-3, 6.992022E-4
11/14/2017  16:07:47.207288, 7.552189E-4, 9.799923E-3, 1.174138E-3, 7.872073E-3, 8.085180E-3, 4.189210E-3, 1.930123E-3, 3.934230E-3
11/14/2017  16:07:47.208288, 1.312369E-2, 9.174358E-3, 1.986430E-2, 5.610603E-3, 1.237251E-2, 5.153687E-3, 8.149742E-3, 5.994412E-4
11/14/2017  16:07:47.209288, 3.145743E-3, 5.220898E-3, 2.540668E-3, 3.694742E-3, 8.018317E-3, 5.201469E-3, 1.628556E-6, 3.040246E-4
11/14/2017  16:07:47.210288, 4.454842E-3, 6.497232E-3, 9.557347E-3, 8.708301E-3, 1.451094E-2, 4.828751E-3, 7.129454E-3, 4.365271E-3
11/14/2017  16:07:47.211288, 1.285425E-3, 1.495538E-3, 1.586301E-3, 4.318385E-3, 8.832614E-3, 5.462980E-3, 9.702199E-4, 7.047491E-3
11/14/2017  16:07:47.212288, 9.723266E-3, 5.778433E-3, 1.265266E-3, 2.659280E-3, 1.395957E-3, 3.067708E-4, 4.057955E-3, 2.206273E-3
11/14/2017  16:07:47.213288, 2.245161E-3, 2.115087E-3, 3.263221E-3, 1.286511E-3, 1.919897E-3, 4.433404E-3, 1.118691E-3, 4.100867E-3
11/14/2017  16:07:47.214288, 4.284764E-3, 4.955900E-3, 2.384167E-3, 1.709896E-4, 8.608858E-3, 9.334372E-3, 3.850041E-3, 1.753926E-2
11/14/2017  16:07:47.215288, 2.057291E-3, 1.174993E-2, 3.779169E-3, 1.583574E-2, 6.579749E-3, 1.136707E-2, 7.257684E-3, 4.316347E-3
11/14/2017  16:07:47.216288, 1.091239E-2, 5.370738E-4, 1.906916E-3, 5.073725E-3, 4.825223E-3, 2.256421E-3, 2.886668E-3, 6.086256E-3
11/14/2017  16:07:47.217288, 6.046192E-3, 1.000809E-2, 5.206806E-4, 5.731236E-3, 3.322812E-3, 3.187179E-3, 1.722217E-3, 3.937745E-3
11/14/2017  16:07:47.218288, 6.586631E-3, 2.369578E-3, 2.199546E-3, 2.726198E-3, 2.050917E-3, 5.953461E-3, 1.003899E-2, 6.324457E-3
11/14/2017  16:07:47.219288, 1.819367E-4, 1.672913E-3, 5.384764E-3, 1.071621E-2, 5.315948E-3, 7.211919E-3, 8.245662E-4, 1.661826E-3
, , , , , , , , 
11/14/2017  16:07:47.220288, 4.152648E-3, 6.395019E-3, 1.505885E-4, 8.235431E-3, 1.303822E-3, 5.181380E-3, 4.959093E-3, 1.210641E-2
11/14/2017  16:07:47.221288, 6.169627E-3, 3.379833E-3, 4.088176E-3, 4.283154E-3, 1.767217E-3, 7.761942E-3, 9.164179E-4, 2.027882E-3
11/14/2017  16:07:47.222288, 1.733226E-3, 2.056575E-2, 1.707198E-2, 7.759601E-3, 8.592384E-3, 5.062871E-4, 3.523655E-3, 7.520937E-3
11/14/2017  16:07:47.223288, 5.637248E-3, 4.663168E-3, 5.165355E-3, 8.822815E-4, 4.134765E-3, 2.221850E-3, 8.553133E-3, 5.344281E-3
11/14/2017  16:07:47.224288, 2.224235E-3, 5.448152E-3, 1.501498E-3, 3.734576E-3, 6.419933E-3, 2.371683E-3, 2.566622E-3, 1.380875E-3
11/14/2017  16:07:47.225288, 1.285337E-3, 4.791602E-3, 1.219793E-3, 3.966004E-4, 3.532726E-3, 3.085132E-3, 2.474741E-3, 5.764146E-4
11/14/2017  16:07:47.226288, 3.798031E-3, 5.319816E-3, 3.138847E-3, 4.435816E-3, 1.763862E-2, 4.733046E-3, 4.999422E-4, 2.240883E-3
11/14/2017  16:07:47.227288, 5.627282E-3, 7.076653E-3, 1.073373E-2, 5.852816E-3, 6.856485E-3, 3.545942E-3, 1.673623E-3, 6.376924E-3
11/14/2017  16:07:47.228288, 3.491290E-3, 9.203838E-3, 1.391757E-3, 4.380972E-3, 2.546785E-3, 1.805271E-3, 7.653331E-3, 4.633148E-4
11/14/2017  16:07:47.229288, 1.336210E-2, 1.027943E-2, 7.172874E-3, 1.191107E-3, 3.640560E-3, 1.279754E-3, 5.387110E-3, 1.635089E-3
11/14/2017  16:07:47.230288, 1.193923E-3, 8.921988E-3, 8.647594E-3, 5.145611E-3, 6.584936E-3, 8.591847E-4, 5.857433E-4, 5.203786E-3
11/14/2017  16:07:47.231288, 1.179631E-2, 5.152913E-3, 6.213947E-3, 7.381348E-3, 7.969684E-3, 5.945718E-3, 1.022275E-2, 7.617103E-3
11/14/2017  16:07:47.232288, 5.479293E-4, 4.417094E-3, 7.185086E-3, 9.521840E-4, 7.906640E-3, 4.070798E-3, 1.928210E-3, 3.584828E-3
11/14/2017  16:07:47.233288, 1.323514E-3, 3.720443E-3, 5.761269E-3, 5.885974E-3, 1.690851E-3, 2.484671E-3, 2.022034E-3, 5.319023E-4
11/14/2017  16:07:47.234288, 3.916218E-3, 5.224683E-3, 1.098088E-2, 4.053214E-3, 1.445212E-2, 3.320420E-3, 4.213377E-3, 2.632199E-3
11/14/2017  16:07:47.235288, 5.404603E-3, 4.096260E-4, 8.890740E-4, 6.120482E-3, 1.167339E-2, 7.106096E-3, 2.985478E-3, 2.453540E-3
11/14/2017  16:07:47.236288, 6.262476E-3, 4.172390E-3, 3.533259E-3, 4.547281E-3, 3.043784E-4, 2.903662E-3, 2.803449E-3, 1.687571E-3
11/14/2017  16:07:47.237288, 1.280901E-2, 1.373034E-2, 2.122012E-3, 5.433480E-3, 2.405701E-3, 3.047010E-3, 4.733123E-3, 5.423350E-3
11/14/2017  16:07:47.238288, 4.351804E-5, 2.646868E-3, 1.820907E-3, 3.725678E-3, 5.947285E-3, 7.906150E-4, 8.095680E-3, 8.133335E-3
11/14/2017  16:07:47.239288, 9.203945E-3, 5.230441E-3, 2.760796E-3, 2.301381E-3, 3.851985E-3, 9.991863E-3, 3.676879E-3, 7.589568E-3
11/14/2017  16:07:47.240288, 9.005481E-3, 8.389675E-3, 3.730877E-3, 1.398892E-2, 4.393291E-3, 1.185588E-2, 3.047598E-4, 2.988574E-3
11/14/2017  16:07:47.241288, 4.494160E-3, 3.643646E-3, 2.279630E-3, 5.154160E-3, 2.782506E-3, 1.186653E-2, 2.145435E-3, 2.511282E-3
11/14/2017  16:07:47.242288, 1.078575E-3, 9.570558E-3, 4.230599E-3, 9.376817E-3, 3.068414E-3, 3.939047E-4, 9.837315E-4, 6.385044E-3
11/14/2017  16:07:47.243288, 2.878129E-3, 6.631586E-4, 2.171865E-3, 6.530510E-3, 1.440807E-3, 5.096390E-3, 3.236924E-3, 2.416223E-3
11/14/2017  16:07:47.244288, 6.758010E-3, 1.800363E-2, 1.461715E-2, 4.745359E-3, 4.106714E-3, 6.845126E-3, 9.064209E-3, 5.603974E-4
11/14/2017  16:07:47.245288, 8.175882E-3, 4.782604E-3, 2.343757E-3, 3.238611E-3, 7.982165E-3, 8.636373E-3, 8.719863E-3, 1.626196E-3
11/14/2017  16:07:47.246288, 7.341535E-3, 1.538801E-3, 2.069037E-3, 1.959192E-3, 6.124173E-3, 2.183714E-3, 9.096804E-3, 5.524348E-3
11/14/2017  16:07:47.247288, 3.378961E-3, 3.453776E-3, 1.115967E-2, 5.190427E-3, 8.460793E-3, 5.554480E-3, 4.372748E-3, 1.792804E-3
11/14/2017  16:07:47.248288, 4.161609E-3, 2.507358E-3, 1.010515E-2, 7.079215E-4, 3.084014E-3, 7.401482E-3, 9.204149E-4, 1.174552E-3
11/14/2017  16:07:47.249288, 2.932553E-3, 4.704300E-4, 1.240898E-3, 4.938721E-3, 1.694945E-3, 3.024138E-3, 2.692903E-3, 2.818857E-3
11/14/2017  16:07:47.250288, 2.555989E-4, 6.011406E-3, 7.781464E-3, 1.815865E-2, 1.444504E-2, 1.753270E-3, 4.809083E-3, 4.785517E-3
11/14/2017  16:07:47.251288, 6.871145E-3, 3.882200E-3, 3.496189E-3, 9.285130E-3, 7.050194E-3, 3.572672E-3, 2.936150E-3, 1.428024E-3
11/14/2017  16:07:47.252288, 2.694101E-3, 2.101528E-3, 1.318325E-2, 7.071710E-3, 3.746510E-3, 7.764075E-4, 4.585416E-3, 3.204616E-3
, , , , , , , , 
11/14/2017  16:07:47.253288, 4.551085E-4, 5.839044E-3, 2.108007E-3, 5.176369E-3, 8.134240E-3, 3.043524E-3, 5.299336E-3, 4.221317E-3
11/14/2017  16:07:47.254288, 4.882594E-3, 7.053709E-3, 6.633940E-3, 9.390499E-3, 1.181208E-2, 2.366622E-3, 9.420024E-3, 8.221339E-3
11/14/2017  16:07:47.255288, 7.679826E-4, 3.345517E-3, 1.027536E-3, 6.480656E-3, 4.670237E-3, 8.221835E-3, 8.457012E-3, 1.714523E-3
11/14/2017  16:07:47.256288, 4.821431E-4, 5.595968E-4, 8.314755E-4, 6.140658E-3, 3.123763E-3, 7.417244E-3, 4.958134E-3, 3.047906E-3
11/14/2017  16:07:47.257288, 2.463782E-4, 2.875149E-3, 8.733516E-3, 6.667900E-3, 2.251669E-3, 7.511673E-3, 5.016544E-3, 4.174601E-3
11/14/2017  16:07:47.258288, 2.101295E-3, 1.168996E-4, 1.064343E-2, 2.632607E-3, 9.098081E-3, 2.746280E-3, 1.164911E-3, 8.176353E-3
11/14/2017  16:07:47.259288, 6.127227E-4, 3.018878E-4, 1.050756E-2, 1.756710E-3, 1.132134E-2, 9.529233E-3, 1.690067E-3, 2.722262E-3
11/14/2017  16:07:47.260288, 2.535606E-3, 1.719917E-3, 9.238780E-3, 3.184890E-3, 6.908356E-3, 3.582562E-3, 5.853977E-3, 2.506660E-3
11/14/2017  16:07:47.261288, 3.793489E-3, 1.241299E-3, 1.590326E-2, 8.927031E-3, 6.283776E-3, 6.632858E-3, 3.493916E-5, 1.838422E-3
11/14/2017  16:07:47.262288, 8.440749E-3, 7.655609E-3, 9.287803E-4, 4.342928E-3, 6.877161E-3, 7.910376E-4, 4.207637E-5, 5.213129E-3
11/14/2017  16:07:47.263288, 3.786655E-4, 3.183591E-3, 9.160396E-4, 2.883563E-3, 1.654567E-3, 5.564006E-3, 9.495013E-5, 7.381903E-4
11/14/2017  16:07:47.264288, 1.054163E-2, 8.577784E-3, 3.446123E-3, 1.671128E-3, 3.393718E-3, 9.825643E-3, 4.442539E-3, 1.146995E-2
11/14/2017  16:07:47.265288, 1.517975E-3, 1.574470E-2, 2.223456E-3, 1.876069E-2, 1.516289E-4, 1.787167E-2, 8.837261E-4, 9.412331E-3
11/14/2017  16:07:47.266288, 6.064319E-4, 1.710613E-2, 8.378708E-3, 6.269768E-3, 2.208968E-3, 3.940373E-3, 8.216458E-3, 6.177298E-3
11/14/2017  16:07:47.267288, 1.088083E-2, 1.183960E-2, 5.938861E-3, 1.896046E-3, 2.667956E-3, 8.650701E-3, 2.860603E-3, 6.302887E-3
11/14/2017  16:07:47.268288, 1.423278E-3, 8.853860E-3, 3.868518E-3, 5.512142E-3, 4.517577E-4, 4.224030E-3, 2.239952E-3, 8.211369E-3
11/14/2017  16:07:47.269288, 3.176828E-3, 1.745200E-3, 2.134474E-3, 5.669211E-3, 1.627090E-3, 8.320563E-3, 7.136885E-3, 3.828665E-3
11/14/2017  16:07:47.270288, 2.187468E-3, 8.236757E-4, 5.773680E-3, 9.658810E-3, 7.795553E-3, 8.907111E-3, 3.711890E-3, 1.026223E-2
11/14/2017  16:07:47.271288, 5.084086E-4, 8.559511E-3, 6.961841E-3, 9.938073E-3, 7.400895E-3, 1.150415E-2, 1.020510E-2, 3.702980E-3
11/14/2017  16:07:47.272288, 2.588574E-4, 2.004421E-3, 1.086347E-3, 1.102902E-2, 3.647763E-3, 1.947916E-3, 6.170518E-3, 5.330209E-3
11/14/2017  16:07:47.273288, 4.258801E-3, 7.996046E-3, 4.010815E-3, 1.104858E-2, 5.852217E-3, 5.762244E-3, 6.011603E-3, 8.440365E-3
11/14/2017  16:07:47.274288, 9.934957E-3, 3.177837E-3, 7.581814E-3, 1.034604E-2, 9.240792E-3, 3.898538E-3, 9.275408E-3, 5.969268E-3
11/14/2017  16:07:47.275288, 6.202017E-3, 2.465600E-3, 1.745539E-3, 5.855244E-4, 4.096151E-3, 1.670867E-4, 1.030925E-2, 1.123218E-2
11/14/2017  16:07:47.276288, 4.007423E-3, 3.072669E-4, 6.284400E-3, 6.735680E-3, 8.136202E-3, 9.067176E-3, 1.279032E-2, 4.930122E-3
11/14/2017  16:07:47.277288, 8.260774E-3, 1.237720E-4, 1.363062E-2, 9.567453E-3, 2.902427E-3, 4.554508E-3, 3.488619E-3, 9.459869E-4
11/14/2017  16:07:47.278288, 2.683927E-3, 2.180969E-3, 5.456788E-3, 6.119888E-3, 4.236593E-3, 1.041451E-3, 2.236107E-3, 5.160636E-3
11/14/2017  16:07:47.279288, 1.113029E-2, 8.061146E-3, 2.633968E-3, 8.774764E-3, 1.492059E-3, 6.913656E-4, 2.348997E-3, 1.498190E-3
11/14/2017  16:07:47.280288, 3.178067E-3, 5.361513E-3, 4.628484E-3, 3.951879E-3, 1.204828E-2, 2.547344E-3, 1.390397E-2, 1.199779E-2
11/14/2017  16:07:47.281288, 2.584904E-3, 6.170478E-3, 5.467237E-3, 1.055462E-2, 4.725286E-3, 2.736279E-3, 3.080189E-3, 4.764453E-3
11/14/2017  16:07:47.282288, 6.377742E-3, 4.962227E-6, 9.119142E-3, 1.112640E-3, 1.477277E-3, 6.508323E-3, 2.072252E-3, 1.356170E-2
11/14/2017  16:07:47.283288, 4.507572E-3, 1.470508E-4, 4.553203E-3, 3.559285E-3, 5.588433E-3, 1.091725E-2, 8.083562E-4, 1.710261E-2
11/14/2017  16:07:47.284288, 5.691610E-3, 1.902101E-3, 9.203863E-4, 2.557622E-4, 2.514333E-3, 1.154501E-2, 2.871356E-3, 6.076983E-3
11/14/2017  16:07:47.285288, 2.005438E-3, 3.203559E-3, 3.820814E-3, 6.473238E-3, 1.038994E-2, 7.383655E-3, 2.228433E-3, 3.018992E-5
, , , , , , , , 
11/14/2017  16:07:47.286288, 2.897000E-3, 1.051871E-2, 1.585190E-3, 4.518941E-3, 8.252001E-3, 5.606105E-3, 6.947197E-4, 2.148794E-3
11/14/2017  16:07:47.287288, 4.134284E-3, 3.861341E-3, 1.096472E-3, 2.839130E-3, 1.863386E-3, 8.402707E-3, 3.681448E-3, 7.490368E-4
11/14/2017  16:07:47.288288, 3.810274E-3, 7.611401E-3, 1.225683E-2, 3.629794E-3, 1.018099E-2, 3.540213E-3, 6.314882E-3, 6.535540E-4
11/14/2017  16:07:47.289288, 3.566545E-3, 7.829676E-3, 6.798819E-3, 1.799187E-3, 1.026677E-2, 2.323779E-3, 8.326635E-3, 5.635200E-4
11/14/2017  16:07:47.290288, 1.071800E-2, 7.488868E-3, 3.503898E-3, 3.102049E-4, 7.932079E-3, 4.306622E-3, 7.440037E-3, 5.996006E-3
11/14/2017  16:07:47.291288, 1.102694E-3, 9.147215E-4, 7.866329E-5, 8.730191E-4, 3.130522E-3, 4.122999E-3, 9.319020E-4, 3.685387E-4
11/14/2017  16:07:47.292288, 9.205662E-3, 2.605584E-3, 3.773711E-3, 1.784527E-3, 4.182473E-3, 1.425263E-3, 4.189989E-4, 9.283379E-3
11/14/2017  16:07:47.293288, 6.998367E-3, 2.789635E-3, 1.528310E-2, 2.189767E-2, 5.904531E-3, 1.025729E-2, 4.313102E-3, 1.979894E-3
11/14/2017  16:07:47.294288, 5.455296E-3, 8.721868E-3, 2.424202E-3, 3.017677E-3, 6.565441E-3, 5.417951E-3, 1.069735E-3, 5.683836E-3
11/14/2017  16:07:47.295288, 6.278867E-3, 1.115779E-2, 2.625595E-3, 8.720985E-3, 2.246215E-3, 2.985017E-3, 8.525868E-4, 5.583777E-4
11/14/2017  16:07:47.296288, 2.041065E-3, 7.416079E-3, 6.140626E-3, 7.050211E-3, 1.000557E-3, 1.877140E-3, 2.819821E-3, 7.357968E-4
11/14/2017  16:07:47.297288, 1.010062E-2, 3.289823E-3, 4.050765E-3, 1.318879E-3, 5.323708E-3, 5.517313E-3, 8.418511E-3, 1.304358E-3
11/14/2017  16:07:47.298288, 6.149353E-3, 1.073386E-2, 4.161351E-3, 5.709400E-3, 9.890019E-3, 1.961412E-3, 9.542502E-3, 1.630373E-3
11/14/2017  16:07:47.299288, 1.816070E-3, 7.743460E-3, 1.288498E-3, 1.107001E-2, 3.368954E-3, 1.009514E-2, 3.828247E-3, 8.012159E-3
11/14/2017  16:07:47.300288, 9.753696E-4, 3.023156E-3, 3.513989E-3, 7.638759E-3, 1.106856E-2, 1.817856E-3, 1.047208E-2, 1.008635E-2
11/14/2017  16:07:47.301288, 2.453883E-3, 8.456901E-3, 6.597095E-4, 7.961808E-4, 4.996389E-3, 4.241084E-4, 9.917423E-3, 4.027395E-3
11/14/2017  16:07:47.302288, 3.101959E-3, 3.175367E-3, 9.387464E-3, 6.796225E-3, 5.302253E-3, 1.974728E-4, 3.909655E-3, 1.055784E-3
11/14/2017  16:07:47.303288, 2.682615E-3, 4.989826E-3, 4.203693E-3, 6.428352E-3, 7.001548E-3, 5.013880E-3, 5.718568E-3, 4.013168E-3
11/14/2017  16:07:47.304288, 6.596474E-3, 2.521016E-3, 7.780287E-3, 1.150051E-2, 1.475331E-2, 3.309426E-4, 1.136629E-2, 5.430978E-3
11/14/2017  16:07:47.305288, 8.138356E-3, 3.021489E-3, 1.205325E-2, 8.839289E-3, 9.223668E-3, 6.672798E-3, 4.896313E-3, 5.333845E-3
11/14/2017  16:07:47.306288, 1.047247E-3, 2.598574E-3, 1.145539E-4, 6.555892E-3, 4.198073E-3, 2.805693E-3, 3.033393E-3, 6.412332E-3
11/14/2017  16:07:47.307288, 3.322515E-3, 1.299813E-2, 1.924887E-3, 1.050481E-2, 5.825216E-3, 4.413144E-3, 1.081745E-2, 1.714935E-3
11/14/2017  16:07:47.308288, 5.092527E-4, 3.857064E-3, 7.500765E-3, 7.951158E-3, 8.843707E-3, 1.399895E-3, 1.208734E-2, 3.155413E-3
11/14/2017  16:07:47.309288, 6.238803E-4, 3.587160E-3, 1.197733E-2, 5.771866E-3, 6.991132E-3, 1.225353E-3, 2.171158E-3, 4.021412E-3
11/14/2017  16:07:47.310288, 1.146557E-2, 4.193823E-3, 1.126722E-2, 4.712916E-3, 3.534139E-3, 1.060015E-3, 9.231163E-3, 6.575442E-3
11/14/2017  16:07:47.311288, 6.912511E-4, 9.946329E-4, 5.838552E-4, 5.577773E-3, 8.548510E-3, 5.221098E-3, 2.696748E-4, 7.065760E-3
11/14/2017  16:07:47.312288, 8.340088E-4, 2.977693E-3, 6.010270E-3, 7.025283E-3, 1.125665E-2, 2.817915E-3, 3.644531E-3, 1.523002E-3
11/14/2017  16:07:47.313288, 7.418237E-3, 2.117261E-3, 4.666489E-3, 4.980755E-3, 5.503469E-3, 4.167189E-3, 2.391493E-3, 3.251020E-4
11/14/2017  16:07:47.314288, 7.560523E-3, 2.920099E-3, 7.261477E-3, 3.221739E-3, 5.375158E-3, 9.257541E-3, 6.256906E-3, 1.587910E-3
11/14/2017  16:07:47.315288, 1.007726E-2, 6.535734E-3, 1.044299E-2, 3.955140E-3, 8.033723E-3, 1.128352E-2, 5.138028E-3, 1.274375E-2
11/14/2017  16:07:47.316288, 5.695225E-3, 4.234345E-3, 3.166922E-3, 2.698082E-4, 9.560425E-5, 2.473775E-3, 4.553651E-3, 9.268992E-4
11/14/2017  16:07:47.317288, 1.667823E-3, 5.457948E-3, 4.157433E-3, 2.765699E-4, 3.102094E-3, 2.860313E-3, 1.045649E-2, 1.180838E-2
11/14/2017  16:07:47.318288, 5.662336E-3, 5.101244E-3, 6.159480E-3, 2.860334E-3, 3.027317E-3, 4.209226E-3, 7.781168E-3, 6.124597E-3
, , , , , , , , 
11/14/2017  16:07:47.319288, 2.228233E-3, 1.697294E-3, 6.863890E-3, 1.853427E-3, 1.437305E-3, 8.180188E-3, 9.874829E-4, 2.632593E-3
11/14/2017  16:07:47.320288, 9.936316E-3, 9.966643E-3, 5.879201E-4, 1.431664E-2, 1.061304E-2, 5.354201E-4, 1.346263E-3, 1.896965E-3
11/14/2017  16:07:47.321288, 2.032803E-3, 8.300557E-3, 4.675009E-3, 4.930940E-3, 6.369388E-4, 1.047419E-2, 1.382862E-3, 6.718813E-4
11/14/2017  16:07:47.322288, 5.991992E-3, 1.670167E-3, 9.055818E-4, 3.450491E-3, 2.123508E-3, 5.856425E-3, 5.475933E-3, 6.808380E-3
11/14/2017  16:07:47.323288, 1.157340E-2, 7.616478E-3, 1.881913E-3, 2.218419E-3, 3.053630E-4, 1.067211E-2, 1.719221E-3, 5.303896E-3
11/14/2017  16:07:47.324288, 6.475620E-3, 2.897716E-3, 4.850197E-4, 1.208786E-3, 4.454554E-3, 1.720269E-3, 1.058237E-3, 3.570919E-3
11/14/2017  16:07:47.325288, 3.958846E-3, 3.643645E-3, 4.342225E-3, 3.971731E-4, 7.474706E-3, 2.307352E-3, 5.626310E-3, 7.728702E-3
11/14/2017  16:07:47.326288, 5.078566E-4, 6.835834E-3, 7.641133E-3, 8.879855E-3, 1.240603E-2, 7.936417E-3, 4.927560E-3, 3.556438E-4
11/14/2017  16:07:47.327288, 8.778077E-3, 3.326752E-3, 3.183668E-3, 2.206009E-3, 1.729128E-4, 4.402439E-3, 7.113009E-3, 6.847071E-3
11/14/2017  16:07:47.328288, 5.109329E-3, 6.793446E-4, 4.120052E-3, 8.092133E-3, 2.133168E-3, 1.073342E-2, 1.260527E-2, 5.506628E-3
11/14/2017  16:07:47.329288, 4.503408E-3, 7.709363E-3, 8.878686E-3, 5.355772E-3, 1.231938E-3, 1.256465E-2, 2.487275E-3, 3.161573E-3
11/14/2017  16:07:47.330288, 1.685694E-2, 1.254620E-2, 1.625414E-2, 1.871216E-3, 2.628555E-3, 3.950713E-3, 7.998996E-3, 4.987592E-3
11/14/2017  16:07:47.331288, 9.511107E-3, 2.840469E-3, 5.206944E-3, 1.463580E-3, 9.541832E-3, 3.759434E-3, 7.879901E-3, 8.262343E-3
11/14/2017  16:07:47.332288, 2.723363E-5, 2.122361E-3, 1.218893E-3, 3.283664E-3, 2.782188E-3, 4.945145E-4, 3.910878E-3, 3.766463E-3
11/14/2017  16:07:47.333288, 3.425137E-4, 8.715033E-4, 1.015995E-2, 6.346501E-3, 6.501934E-3, 4.056661E-3, 3.400250E-3, 6.145186E-3
11/14/2017  16:07:47.334288, 7.073951E-3, 1.377471E-2, 1.399875E-2, 2.168810E-3, 6.349106E-3, 7.949816E-3, 1.645383E-4, 4.245635E-3
11/14/2017  16:07:47.335288, 7.275014E-3, 8.095965E-4, 9.820763E-3, 3.137109E-3, 9.275970E-3, 3.254480E-3, 6.164618E-4, 7.178346E-4
11/14/2017  16:07:47.336288, 2.732084E-3, 9.408677E-7, 1.231698E-2, 4.690964E-3, 3.625128E-3, 2.483363E-3, 9.645899E-4, 4.586568E-3
11/14/2017  16:07:47.337288, 9.356310E-3, 2.821667E-3, 1.122818E-2, 1.166459E-2, 2.464566E-3, 7.864628E-5, 5.535646E-3, 6.375870E-4
11/14/2017  16:07:47.338288, 3.885214E-3, 3.834347E-3, 6.839689E-3, 1.263289E-3, 6.174845E-3, 4.870476E-3, 2.179032E-3, 1.093115E-2
11/14/2017  16:07:47.339288, 6.216191E-3, 4.582669E-3, 8.583926E-3, 2.032217E-3, 7.443485E-3, 2.653619E-3, 1.027805E-3, 9.259418E-3
11/14/2017  16:07:47.340288, 1.853542E-3, 4.040998E-3, 2.261057E-3, 6.211501E-5, 1.843230E-3, 7.200496E-3, 5.307396E-3, 6.889916E-3
11/14/2017  16:07:47.341288, 3.230699E-3, 2.941084E-3, 3.457327E-3, 9.510789E-3, 2.118591E-3, 3.202228E-3, 7.680593E-3, 3.336246E-3
11/14/2017  16:07:47.342288, 6.757017E-3, 5.186669E-3, 6.680898E-3, 2.965692E-3, 1.135775E-4, 8.819394E-3, 3.772919E-3, 8.924005E-3
11/14/2017  16:07:47.343288, 3.576721E-3, 7.424104E-5, 5.072176E-3, 1.049923E-2, 8.826531E-4, 4.828264E-3, 8.020951E-4, 2.263555E-3
11/14/2017  16:07:47.344288, 4.281356E-3, 1.155596E-2, 5.853307E-3, 4.091808E-3, 7.939751E-3, 7.124828E-3, 2.946895E-3, 6.006726E-3
11/14/2017  16:07:47.345288, 1.149872E-3, 4.418667E-3, 8.981648E-3, 1.014457E-2, 4.035926E-3, 1.900609E-3, 4.351777E-3, 4.535380E-3
11/14/2017  16:07:47.346288, 5.337521E-3, 8.043093E-3, 8.819534E-3, 5.421958E-3, 7.538686E-3, 4.042786E-3, 8.268248E-4, 1.138626E-3
