Parameters: 	Upper Cutoff: : 500	Lower Cutoff: : 20	Sample Rate (HZ)1000	Frames Per Second: 30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
t0	11/14/2017  15:59:47.742562	11/14/2017  15:59:47.742562	11/14/2017  15:59:47.742562	11/14/2017  15:59:47.742562	11/14/2017  15:59:47.742562	11/14/2017  15:59:47.742562	11/14/2017  15:59:47.742562	11/14/2017  15:59:47.742562
delta t	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000

time	Y[0]	Y[1]	Y[2]	Y[3]	Y[4]	Y[5]	Y[6]	Y[7]
11/14/2017  15:59:51.237521, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:51.238521, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:59:51.239521, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
11/14/2017  15:59:51.240521, 1.385986E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:51.241521, 1.398696E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:51.242521, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:59:51.243521, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:59:51.244521, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:59:51.245521, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:59:51.246521, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
11/14/2017  15:59:51.247521, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:59:51.248521, 1.401238E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:51.249521, 1.378360E+0, 1.391955E+0, 1.398508E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:59:51.250521, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/14/2017  15:59:51.251521, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:51.252521, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:51.253521, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/14/2017  15:59:51.254521, 1.398696E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/14/2017  15:59:51.255521, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.387555E+0
11/14/2017  15:59:51.256521, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:51.257521, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.400274E+0
11/14/2017  15:59:51.258521, 1.396154E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017  15:59:51.259521, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:59:51.260521, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:51.261521, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:51.262521, 1.396154E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.385011E+0
11/14/2017  15:59:51.263521, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:59:51.264521, 1.378360E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:59:51.265521, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/14/2017  15:59:51.266521, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:59:51.267521, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017  15:59:51.268521, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.402818E+0
11/14/2017  15:59:51.269521, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  15:59:51.270521, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:51.271521, 1.401238E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:59:51.272521, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:59:51.273521, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
11/14/2017  15:59:51.274521, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:59:51.275521, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:59:51.276521, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:59:51.277521, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.376565E+0, 1.374835E+0
11/14/2017  15:59:51.278521, 1.375818E+0, 1.374148E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:51.279521, 1.398696E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
11/14/2017  15:59:51.280521, 1.388528E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:59:51.281521, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:59:51.282521, 1.388528E+0, 1.374148E+0, 1.378147E+0, -1.020252E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:59:51.283521, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:51.284521, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:59:51.285521, 1.378360E+0, 1.386867E+0, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:51.286521, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:59:51.287521, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:51.288521, 1.398696E+0, 1.389411E+0, 1.375601E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:51.289521, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:51.290521, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:51.291521, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.400274E+0
11/14/2017  15:59:51.292521, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:51.293521, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:51.294521, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
11/14/2017  15:59:51.295521, 1.398696E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:51.296521, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.382467E+0
11/14/2017  15:59:51.297521, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
11/14/2017  15:59:51.298521, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:59:51.299521, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:59:51.300521, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.378801E+0, 1.380494E+0, 1.386737E+0, 1.392642E+0
11/14/2017  15:59:51.301521, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:59:51.302521, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  15:59:51.303521, 1.393612E+0, 1.399586E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/14/2017  15:59:51.304521, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:51.305521, 1.383444E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
11/14/2017  15:59:51.306521, 1.388528E+0, 1.379236E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/14/2017  15:59:51.307521, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
11/14/2017  15:59:51.308521, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:51.309521, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:59:51.310521, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:51.311521, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.397730E+0
11/14/2017  15:59:51.312521, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:59:51.313521, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:51.314521, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:59:51.315521, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:59:51.316521, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:51.317521, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:51.318521, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
11/14/2017  15:59:51.319521, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:51.320521, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:51.321521, 1.385986E+0, 1.379236E+0, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:51.322521, 1.385986E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:59:51.323521, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:59:51.324521, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:59:51.325521, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:51.326521, 1.375818E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/14/2017  15:59:51.327521, 1.393612E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:51.328521, 1.380902E+0, 1.389411E+0, 1.401053E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:51.329521, 1.403780E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:51.330521, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:51.331521, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017  15:59:51.332521, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
11/14/2017  15:59:51.333521, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:59:51.334521, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/14/2017  15:59:51.335521, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  15:59:51.336521, 1.380902E+0, 1.371604E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
11/14/2017  15:59:51.337521, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:59:51.338521, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017  15:59:51.339521, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:51.340521, 1.388528E+0, 1.381779E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.402818E+0
11/14/2017  15:59:51.341521, 1.388528E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:59:51.342521, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:59:51.343521, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:51.344521, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:51.345521, 1.391070E+0, 1.394499E+0, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:59:51.346521, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:51.347521, 1.391070E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.374835E+0
11/14/2017  15:59:51.348521, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:51.349521, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:51.350521, 1.398696E+0, 1.376692E+0, 1.375601E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:59:51.351521, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:51.352521, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:51.353521, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:51.354521, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:59:51.355521, 1.388528E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.404537E+0, 1.392642E+0
11/14/2017  15:59:51.356521, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:59:51.357521, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:51.358521, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:51.359521, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:59:51.360521, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017  15:59:51.361521, 1.378360E+0, 1.389411E+0, 1.403599E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:51.362521, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:51.363521, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:51.364521, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:51.365521, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:59:51.366521, 1.383444E+0, 1.394499E+0, 1.401053E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:59:51.367521, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/14/2017  15:59:51.368521, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  15:59:51.369521, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:59:51.370521, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.399452E+0, 1.397730E+0
11/14/2017  15:59:51.371521, 1.396154E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:59:51.372521, 1.383444E+0, 1.371604E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:51.373521, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.381651E+0, 1.379923E+0
11/14/2017  15:59:51.374521, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:51.375521, 1.388528E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:51.376521, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:59:51.377521, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.374835E+0
11/14/2017  15:59:51.378521, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.376565E+0, 1.390098E+0
11/14/2017  15:59:51.379521, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:51.380521, 1.396154E+0, 1.379236E+0, 1.375601E+0, -1.020506E+1, 1.399201E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
11/14/2017  15:59:51.381521, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:59:51.382521, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:59:51.383521, 1.388528E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:51.384521, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:51.385521, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:51.386521, 1.385986E+0, 1.394499E+0, 1.398508E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:51.387521, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:51.388521, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:59:51.389521, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017  15:59:51.390521, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
