11/14/2017  16:07:47.219288, 1.388528E+0, 7.585386E-1, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:07:47.220288, 1.383444E+0, 7.661701E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.377379E+0
11/14/2017  16:07:47.221288, 1.393612E+0, 7.636263E-1, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.222288, 1.385986E+0, 7.839770E-1, 1.403599E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:47.223288, 1.393612E+0, 7.610824E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:47.224288, 1.385986E+0, 7.712578E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:47.225288, 1.385986E+0, 7.610824E-1, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.226288, 1.391070E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.373701E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:47.227288, 1.380902E+0, 7.585386E-1, 1.375601E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:47.228288, 1.380902E+0, 7.534509E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:07:47.229288, 1.398696E+0, 7.483632E-1, 1.375601E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:47.230288, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:47.231288, 1.401238E+0, 7.636263E-1, 1.375601E+0, -1.020506E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:07:47.232288, 1.391070E+0, 7.636263E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:47.233288, 1.393612E+0, 7.636263E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:47.234288, 1.388528E+0, 7.661701E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:47.235288, 1.385986E+0, 7.610824E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:47.236288, 1.383444E+0, 7.661701E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.237288, 1.403780E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.238288, 1.393612E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:47.239288, 1.383444E+0, 7.763455E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:47.240288, 1.380902E+0, 7.636263E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.241288, 1.393612E+0, 7.763455E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:47.242288, 1.388528E+0, 7.636263E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:47.243288, 1.385986E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.244288, 1.396154E+0, 7.534509E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:07:47.245288, 1.380902E+0, 7.636263E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:07:47.246288, 1.396154E+0, 7.661701E-1, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:47.247288, 1.385986E+0, 7.636263E-1, 1.403599E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:47.248288, 1.393612E+0, 7.636263E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:47.249288, 1.393612E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:47.250288, 1.391070E+0, 7.585386E-1, 1.383237E+0, -1.019233E+1, 1.401751E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:47.251288, 1.383444E+0, 7.585386E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:47.252288, 1.385986E+0, 7.585386E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:07:47.253288, 1.388528E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:47.254288, 1.393612E+0, 7.687139E-1, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:47.255288, 1.388528E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:07:47.256288, 1.388528E+0, 7.636263E-1, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:47.257288, 1.388528E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:47.258288, 1.391070E+0, 7.636263E-1, 1.373056E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:47.259288, 1.388528E+0, 7.636263E-1, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.260288, 1.385986E+0, 7.610824E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:47.261288, 1.383444E+0, 7.636263E-1, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:47.262288, 1.396154E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:47.263288, 1.388528E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:47.264288, 1.401238E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:07:47.265288, 1.391070E+0, 7.483632E-1, 1.385782E+0, -1.019488E+1, 1.389001E+0, 1.380494E+0, 1.391823E+0, 1.397730E+0
11/14/2017  16:07:47.266288, 1.393612E+0, 7.814331E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.382467E+0
11/14/2017  16:07:47.267288, 1.380902E+0, 7.534509E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:07:47.268288, 1.388528E+0, 7.738016E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.374835E+0
11/14/2017  16:07:47.269288, 1.385986E+0, 7.687139E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:47.270288, 1.391070E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:47.271288, 1.388528E+0, 7.585386E-1, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:07:47.272288, 1.388528E+0, 7.636263E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:47.273288, 1.393612E+0, 7.559947E-1, 1.385782E+0, -1.019488E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:07:47.274288, 1.378360E+0, 7.661701E-1, 1.398508E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:47.275288, 1.393612E+0, 7.661701E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.377379E+0
11/14/2017  16:07:47.276288, 1.383444E+0, 7.636263E-1, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:07:47.277288, 1.396154E+0, 7.636263E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:47.278288, 1.385986E+0, 7.661701E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:47.279288, 1.401238E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:47.280288, 1.388528E+0, 7.610824E-1, 1.393418E+0, -1.021525E+1, 1.376251E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:07:47.281288, 1.388528E+0, 7.585386E-1, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:47.282288, 1.383444E+0, 7.636263E-1, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.405362E+0
11/14/2017  16:07:47.283288, 1.383444E+0, 7.636263E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:07:47.284288, 1.393612E+0, 7.610824E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:47.285288, 1.391070E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:07:47.286288, 1.385986E+0, 7.509071E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.287288, 1.383444E+0, 7.636263E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:47.288288, 1.391070E+0, 7.687139E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:47.289288, 1.383444E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:07:47.290288, 1.398696E+0, 7.559947E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:07:47.291288, 1.391070E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.292288, 1.401238E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:47.293288, 1.385986E+0, 7.636263E-1, 1.401053E+0, -1.019488E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:47.294288, 1.385986E+0, 7.712578E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:07:47.295288, 1.383444E+0, 7.509071E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.296288, 1.391070E+0, 7.687139E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:47.297288, 1.401238E+0, 7.585386E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:07:47.298288, 1.385986E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:47.299288, 1.393612E+0, 7.559947E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:47.300288, 1.393612E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:07:47.301288, 1.396154E+0, 7.738016E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:47.302288, 1.391070E+0, 7.636263E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:47.303288, 1.391070E+0, 7.610824E-1, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:47.304288, 1.385986E+0, 7.687139E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:47.305288, 1.401238E+0, 7.636263E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:47.306288, 1.393612E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:47.307288, 1.391070E+0, 7.509071E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.390098E+0
11/14/2017  16:07:47.308288, 1.393612E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:07:47.309288, 1.393612E+0, 7.585386E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:47.310288, 1.380902E+0, 7.661701E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:47.311288, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:47.312288, 1.391070E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:47.313288, 1.398696E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:47.314288, 1.383444E+0, 7.610824E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.383038E+0, 1.404537E+0, 1.397730E+0
11/14/2017  16:07:47.315288, 1.401238E+0, 7.712578E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:47.316288, 1.385986E+0, 7.610824E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.317288, 1.388528E+0, 7.712578E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:07:47.318288, 1.396154E+0, 7.610824E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:07:47.319288, 1.388528E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:47.320288, 1.378360E+0, 7.534509E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.321288, 1.383444E+0, 7.712578E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.322288, 1.391070E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:47.323288, 1.398696E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:07:47.324288, 1.396154E+0, 7.712578E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:47.325288, 1.385986E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:07:47.326288, 1.388528E+0, 7.636263E-1, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.327288, 1.378360E+0, 7.661701E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:07:47.328288, 1.391070E+0, 7.687139E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:47.329288, 1.380902E+0, 7.788893E-1, 1.401053E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:47.330288, 1.403780E+0, 7.585386E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:07:47.331288, 1.378360E+0, 7.661701E-1, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:47.332288, 1.385986E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:47.333288, 1.385986E+0, 7.687139E-1, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:47.334288, 1.393612E+0, 7.534509E-1, 1.373056E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:47.335288, 1.396154E+0, 7.636263E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:47.336288, 1.393612E+0, 7.636263E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:07:47.337288, 1.380902E+0, 7.661701E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:47.338288, 1.393612E+0, 7.585386E-1, 1.378147E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:47.339288, 1.383444E+0, 7.661701E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:07:47.340288, 1.391070E+0, 7.661701E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:47.341288, 1.393612E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:47.342288, 1.383444E+0, 7.661701E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:47.343288, 1.393612E+0, 7.610824E-1, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:47.344288, 1.385986E+0, 7.738016E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:47.345288, 1.388528E+0, 7.585386E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:47.346288, 1.383444E+0, 7.712578E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:47.347288, 1.393612E+0, 7.661701E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:47.348288, 1.380902E+0, 7.661701E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:47.349288, 1.393612E+0, 7.610824E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:07:47.350288, 1.378360E+0, 7.687139E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:47.351288, 1.393612E+0, 7.534509E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:07:47.352288, 1.380902E+0, 7.585386E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:47.353288, 1.383444E+0, 7.534509E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.354288, 1.388528E+0, 7.559947E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:07:47.355288, 1.383444E+0, 7.687139E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:47.356288, 1.396154E+0, 7.509071E-1, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.397730E+0
11/14/2017  16:07:47.357288, 1.383444E+0, 7.610824E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:47.358288, 1.401238E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:47.359288, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:47.360288, 1.403780E+0, 7.839770E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:07:47.361288, 1.383444E+0, 7.687139E-1, 1.395963E+0, -1.019488E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.362288, 1.396154E+0, 7.814331E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:47.363288, 1.393612E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.364288, 1.393612E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.365288, 1.391070E+0, 7.585386E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:47.366288, 1.380902E+0, 7.712578E-1, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:47.367288, 1.393612E+0, 7.687139E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:07:47.368288, 1.380902E+0, 7.559947E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:07:47.369288, 1.393612E+0, 7.661701E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:47.370288, 1.375818E+0, 7.610824E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:47.371288, 1.378360E+0, 7.610824E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:47.372288, 1.378360E+0, 7.559947E-1, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.383038E+0, 1.401994E+0, 1.402818E+0
11/14/2017  16:07:47.373288, 1.383444E+0, 7.534509E-1, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:47.374288, 1.388528E+0, 7.509071E-1, 1.383237E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:07:47.375288, 1.393612E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.376288, 1.380902E+0, 7.636263E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
