Parameters: 	Upper Cutoff: : 500	Lower Cutoff: : 20	Sample Rate (HZ)1000	Frames Per Second: 30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
t0	11/14/2017 , 16:19:25.348462	11/14/2017 , 16:19:25.348462	11/14/2017 , 16:19:25.348462	11/14/2017 , 16:19:25.348462	11/14/2017 , 16:19:25.348462	11/14/2017 , 16:19:25.348462	11/14/2017 , 16:19:25.348462	11/14/2017 , 16:19:25.348462
delta t	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000

time	Y[0]	Y[1]	Y[2]	Y[3]	Y[4]	Y[5]	Y[6]	Y[7]
11/14/2017 , 16:19:26.739402, 1.391070E+0, 8.526607E-1, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.382467E+0
11/14/2017 , 16:19:26.740402, 1.380902E+0, 8.602922E-1, 1.395963E+0, -1.019488E+1, 1.383901E+0, 1.380494E+0, 1.401994E+0, 1.400274E+0
11/14/2017 , 16:19:26.741402, 1.383444E+0, 8.552045E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
11/14/2017 , 16:19:26.742402, 1.388528E+0, 8.501168E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017 , 16:19:26.743402, 1.391070E+0, 8.552045E-1, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:26.744402, 1.393612E+0, 8.730114E-1, 1.395963E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017 , 16:19:26.745402, 1.393612E+0, 8.704676E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.379108E+0, 1.377379E+0
, , , , , , , , 
11/14/2017 , 16:19:26.746402, 1.385986E+0, 8.602922E-1, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:26.747402, 1.391070E+0, 8.653799E-1, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:26.748402, 1.391070E+0, 8.653799E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:26.749402, 1.385986E+0, 8.628360E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:26.750402, 1.391070E+0, 8.679237E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017 , 16:19:26.751402, 1.398696E+0, 8.602922E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:26.752402, 1.388528E+0, 8.552045E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.379923E+0
11/14/2017 , 16:19:26.753402, 1.398696E+0, 8.679237E-1, 1.388327E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:26.754402, 1.375818E+0, 8.552045E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:26.755402, 1.398696E+0, 8.653799E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:26.756402, 1.391070E+0, 8.501168E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.400274E+0
11/14/2017 , 16:19:26.757402, 1.391070E+0, 8.653799E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:26.758402, 1.385986E+0, 8.679237E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:26.759402, 1.378360E+0, 8.653799E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:26.760402, 1.396154E+0, 8.602922E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:26.761402, 1.391070E+0, 8.602922E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:26.762402, 1.388528E+0, 8.577484E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
11/14/2017 , 16:19:26.763402, 1.378360E+0, 8.628360E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:26.764402, 1.380902E+0, 8.653799E-1, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:26.765402, 1.385986E+0, 8.526607E-1, 1.398508E+0, -1.019488E+1, 1.383901E+0, 1.383038E+0, 1.399452E+0, 1.405362E+0
11/14/2017 , 16:19:26.766402, 1.396154E+0, 8.577484E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
11/14/2017 , 16:19:26.767402, 1.383444E+0, 8.526607E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:26.768402, 1.398696E+0, 8.653799E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:26.769402, 1.385986E+0, 8.526607E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:26.770402, 1.396154E+0, 8.679237E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:26.771402, 1.385986E+0, 8.450292E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:26.772402, 1.383444E+0, 8.730114E-1, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:26.773402, 1.385986E+0, 8.628360E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017 , 16:19:26.774402, 1.385986E+0, 8.653799E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:26.775402, 1.393612E+0, 8.679237E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.397730E+0
11/14/2017 , 16:19:26.776402, 1.385986E+0, 8.653799E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:26.777402, 1.393612E+0, 8.602922E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.387555E+0
11/14/2017 , 16:19:26.778402, 1.385986E+0, 8.679237E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/14/2017 , 16:19:26.779402, 1.391070E+0, 8.602922E-1, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:26.780402, 1.401238E+0, 8.602922E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
11/14/2017 , 16:19:26.781402, 1.398696E+0, 8.730114E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:26.782402, 1.396154E+0, 8.679237E-1, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:26.783402, 1.388528E+0, 8.577484E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/14/2017 , 16:19:26.784402, 1.385986E+0, 8.602922E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/14/2017 , 16:19:26.785402, 1.391070E+0, 8.679237E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.374835E+0
11/14/2017 , 16:19:26.786402, 1.388528E+0, 8.552045E-1, 1.403599E+0, -1.019488E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:26.787402, 1.391070E+0, 8.780991E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/14/2017 , 16:19:26.788402, 1.380902E+0, 8.602922E-1, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.380494E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:26.789402, 1.383444E+0, 8.653799E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:26.790402, 1.393612E+0, 8.628360E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:26.791402, 1.380902E+0, 8.602922E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:26.792402, 1.393612E+0, 8.577484E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:26.793402, 1.380902E+0, 8.602922E-1, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.374835E+0
11/14/2017 , 16:19:26.794402, 1.391070E+0, 8.653799E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
11/14/2017 , 16:19:26.795402, 1.385986E+0, 8.577484E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:26.796402, 1.401238E+0, 8.602922E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
11/14/2017 , 16:19:26.797402, 1.383444E+0, 8.552045E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017 , 16:19:26.798402, 1.396154E+0, 8.653799E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:26.799402, 1.380902E+0, 8.526607E-1, 1.388327E+0, -1.020252E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017 , 16:19:26.800402, 1.396154E+0, 8.628360E-1, 1.378147E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/14/2017 , 16:19:26.801402, 1.380902E+0, 8.653799E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:26.802402, 1.385986E+0, 8.602922E-1, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:26.803402, 1.380902E+0, 8.602922E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
11/14/2017 , 16:19:26.804402, 1.398696E+0, 8.653799E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.376565E+0, 1.377379E+0
11/14/2017 , 16:19:26.805402, 1.391070E+0, 8.602922E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.404537E+0, 1.395186E+0
11/14/2017 , 16:19:26.806402, 1.398696E+0, 8.602922E-1, 1.375601E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.377379E+0
11/14/2017 , 16:19:26.807402, 1.380902E+0, 8.475730E-1, 1.395963E+0, -1.018979E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
11/14/2017 , 16:19:26.808402, 1.393612E+0, 8.552045E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:26.809402, 1.380902E+0, 8.653799E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:26.810402, 1.393612E+0, 8.552045E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:26.811402, 1.383444E+0, 8.602922E-1, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/14/2017 , 16:19:26.812402, 1.401238E+0, 8.577484E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:26.813402, 1.391070E+0, 8.628360E-1, 1.395963E+0, -1.020761E+1, 1.376251E+0, 1.388126E+0, 1.399452E+0, 1.407906E+0
11/14/2017 , 16:19:26.814402, 1.396154E+0, 8.552045E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.374835E+0
11/14/2017 , 16:19:26.815402, 1.393612E+0, 8.628360E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:26.816402, 1.388528E+0, 8.653799E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:26.817402, 1.393612E+0, 8.653799E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017 , 16:19:26.818402, 1.388528E+0, 8.730114E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017 , 16:19:26.819402, 1.403780E+0, 8.653799E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.382467E+0
11/14/2017 , 16:19:26.820402, 1.383444E+0, 8.526607E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:26.821402, 1.398696E+0, 8.475730E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
11/14/2017 , 16:19:26.822402, 1.396154E+0, 8.653799E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:26.823402, 1.396154E+0, 8.552045E-1, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017 , 16:19:26.824402, 1.388528E+0, 8.628360E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:26.825402, 1.385986E+0, 8.501168E-1, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.376565E+0, 1.387555E+0
11/14/2017 , 16:19:26.826402, 1.391070E+0, 8.653799E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.407080E+0, 1.395186E+0
11/14/2017 , 16:19:26.827402, 1.393612E+0, 8.602922E-1, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:26.828402, 1.391070E+0, 8.501168E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/14/2017 , 16:19:26.829402, 1.393612E+0, 8.526607E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:26.830402, 1.393612E+0, 8.552045E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/14/2017 , 16:19:26.831402, 1.391070E+0, 8.679237E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:26.832402, 1.398696E+0, 8.526607E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:26.833402, 1.383444E+0, 8.653799E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.377379E+0
11/14/2017 , 16:19:26.834402, 1.383444E+0, 8.450292E-1, 1.383237E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:26.835402, 1.388528E+0, 8.577484E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017 , 16:19:26.836402, 1.391070E+0, 8.526607E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.380494E+0, 1.386737E+0, 1.382467E+0
11/14/2017 , 16:19:26.837402, 1.396154E+0, 8.730114E-1, 1.401053E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:26.838402, 1.393612E+0, 8.577484E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:26.839402, 1.378360E+0, 8.653799E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
11/14/2017 , 16:19:26.840402, 1.391070E+0, 8.653799E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:26.841402, 1.378360E+0, 8.552045E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
11/14/2017 , 16:19:26.842402, 1.396154E+0, 8.526607E-1, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.384194E+0, 1.390098E+0
11/14/2017 , 16:19:26.843402, 1.380902E+0, 8.501168E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
11/14/2017 , 16:19:26.844402, 1.396154E+0, 8.577484E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.374835E+0
, , , , , , , , 
11/14/2017 , 16:19:26.845402, 1.391070E+0, 8.653799E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017 , 16:19:26.846402, 1.406322E+0, 8.704676E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:26.847402, 1.391070E+0, 8.628360E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.397730E+0
11/14/2017 , 16:19:26.848402, 1.391070E+0, 8.653799E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:26.849402, 1.393612E+0, 8.475730E-1, 1.373056E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:26.850402, 1.380902E+0, 8.552045E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:26.851402, 1.398696E+0, 8.653799E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.390098E+0
11/14/2017 , 16:19:26.852402, 1.378360E+0, 8.628360E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:26.853402, 1.393612E+0, 8.653799E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017 , 16:19:26.854402, 1.393612E+0, 8.628360E-1, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:26.855402, 1.391070E+0, 8.730114E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:26.856402, 1.380902E+0, 8.552045E-1, 1.383237E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:26.857402, 1.391070E+0, 8.679237E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:26.858402, 1.396154E+0, 8.552045E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:26.859402, 1.396154E+0, 8.628360E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:26.860402, 1.388528E+0, 8.653799E-1, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017 , 16:19:26.861402, 1.393612E+0, 8.653799E-1, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:26.862402, 1.393612E+0, 8.704676E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:26.863402, 1.385986E+0, 8.602922E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.376565E+0, 1.374835E+0
11/14/2017 , 16:19:26.864402, 1.391070E+0, 8.679237E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:26.865402, 1.401238E+0, 8.602922E-1, 1.375601E+0, -1.019997E+1, 1.404300E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/14/2017 , 16:19:26.866402, 1.380902E+0, 8.526607E-1, 1.395963E+0, -1.019743E+1, 1.381351E+0, 1.380494E+0, 1.401994E+0, 1.400274E+0
11/14/2017 , 16:19:26.867402, 1.385986E+0, 8.475730E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.372291E+0
11/14/2017 , 16:19:26.868402, 1.388528E+0, 8.424853E-1, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:26.869402, 1.385986E+0, 8.653799E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017 , 16:19:26.870402, 1.393612E+0, 8.577484E-1, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017 , 16:19:26.871402, 1.396154E+0, 8.704676E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:26.872402, 1.398696E+0, 8.628360E-1, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:26.873402, 1.378360E+0, 8.552045E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:26.874402, 1.393612E+0, 8.628360E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:26.875402, 1.380902E+0, 8.577484E-1, 1.393418E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:26.876402, 1.401238E+0, 8.653799E-1, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.408478E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:26.877402, 1.383444E+0, 8.577484E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017 , 16:19:26.878402, 1.396154E+0, 8.602922E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:26.879402, 1.396154E+0, 8.653799E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
11/14/2017 , 16:19:26.880402, 1.391070E+0, 8.628360E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.379923E+0
11/14/2017 , 16:19:26.881402, 1.380902E+0, 8.526607E-1, 1.380692E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017 , 16:19:26.882402, 1.388528E+0, 8.628360E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:26.883402, 1.391070E+0, 8.526607E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:26.884402, 1.388528E+0, 8.602922E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:26.885402, 1.403780E+0, 8.679237E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017 , 16:19:26.886402, 1.388528E+0, 8.730114E-1, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:26.887402, 1.396154E+0, 8.602922E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:26.888402, 1.373276E+0, 8.577484E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
