Parameters: 	Upper Cutoff: : 500	Lower Cutoff: : 20	Sample Rate (HZ)1000	Frames Per Second: 30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
t0	11/14/2017  15:59:35.800116	11/14/2017  15:59:35.800116	11/14/2017  15:59:35.800116	11/14/2017  15:59:35.800116	11/14/2017  15:59:35.800116	11/14/2017  15:59:35.800116	11/14/2017  15:59:35.800116	11/14/2017  15:59:35.800116
delta t	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000

time	Y[0]	Y[1]	Y[2]	Y[3]	Y[4]	Y[5]	Y[6]	Y[7]
11/14/2017  15:59:39.587521, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.397730E+0
, , , , , , , , 
11/14/2017  15:59:39.588521, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:39.589521, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.018979E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017  15:59:39.590521, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:39.591521, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:59:39.592521, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:59:39.593521, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:59:39.594521, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:59:39.595521, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:59:39.596521, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/14/2017  15:59:39.597521, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017  15:59:39.598521, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
11/14/2017  15:59:39.599521, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:59:39.600521, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:39.601521, 1.398696E+0, 1.381779E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:39.602521, 1.378360E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:59:39.603521, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:59:39.604521, 1.391070E+0, 1.399586E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:39.605521, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.018470E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/14/2017  15:59:39.606521, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017  15:59:39.607521, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
11/14/2017  15:59:39.608521, 1.385986E+0, 1.376692E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:39.609521, 1.378360E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:39.610521, 1.398696E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.374835E+0
11/14/2017  15:59:39.611521, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:59:39.612521, 1.401238E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:59:39.613521, 1.378360E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:39.614521, 1.403780E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:59:39.615521, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:39.616521, 1.393612E+0, 1.376692E+0, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:39.617521, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
11/14/2017  15:59:39.618521, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:59:39.619521, 1.375818E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:39.620521, 1.396154E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  15:59:39.621521, 1.403780E+0, 1.399586E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.374835E+0
11/14/2017  15:59:39.622521, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.402818E+0
11/14/2017  15:59:39.623521, 1.406322E+0, 1.402130E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:59:39.624521, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
11/14/2017  15:59:39.625521, 1.396154E+0, 1.394499E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.379108E+0, 1.382467E+0
11/14/2017  15:59:39.626521, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017  15:59:39.627521, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:39.628521, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:39.629521, 1.391070E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017  15:59:39.630521, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:39.631521, 1.396154E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:39.632521, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:59:39.633521, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:39.634521, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017  15:59:39.635521, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017  15:59:39.636521, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:39.637521, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:39.638521, 1.378360E+0, 1.374148E+0, 1.375601E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017  15:59:39.639521, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.377379E+0
11/14/2017  15:59:39.640521, 1.396154E+0, 1.374148E+0, 1.380692E+0, -1.018979E+1, 1.401751E+0, 1.388126E+0, 1.376565E+0, 1.390098E+0
11/14/2017  15:59:39.641521, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:39.642521, 1.403780E+0, 1.386867E+0, 1.378147E+0, -1.019997E+1, 1.404300E+0, 1.395758E+0, 1.384194E+0, 1.397730E+0
11/14/2017  15:59:39.643521, 1.380902E+0, 1.389411E+0, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.405362E+0
11/14/2017  15:59:39.644521, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:39.645521, 1.378360E+0, 1.371604E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
11/14/2017  15:59:39.646521, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:59:39.647521, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:39.648521, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:39.649521, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  15:59:39.650521, 1.391070E+0, 1.402130E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:59:39.651521, 1.396154E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.380494E+0, 1.384194E+0, 1.395186E+0
11/14/2017  15:59:39.652521, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017  15:59:39.653521, 1.398696E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.377950E+0, 1.376565E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  15:59:39.654521, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:39.655521, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:59:39.656521, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:59:39.657521, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.402818E+0
11/14/2017  15:59:39.658521, 1.393612E+0, 1.402130E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:59:39.659521, 1.393612E+0, 1.376692E+0, 1.388327E+0, -1.019233E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:39.660521, 1.391070E+0, 1.397043E+0, 1.398508E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:39.661521, 1.393612E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:39.662521, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:39.663521, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:59:39.664521, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:59:39.665521, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.373701E+0, 1.383038E+0, 1.399452E+0, 1.397730E+0
11/14/2017  15:59:39.666521, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  15:59:39.667521, 1.375818E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:59:39.668521, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:39.669521, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:59:39.670521, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:39.671521, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:39.672521, 1.403780E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:59:39.673521, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.399452E+0, 1.382467E+0
11/14/2017  15:59:39.674521, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017  15:59:39.675521, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:59:39.676521, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:39.677521, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:39.678521, 1.385986E+0, 1.374148E+0, 1.380692E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:59:39.679521, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:39.680521, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.380494E+0, 1.376565E+0, 1.392642E+0
11/14/2017  15:59:39.681521, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:59:39.682521, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.405362E+0
11/14/2017  15:59:39.683521, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:39.684521, 1.393612E+0, 1.379236E+0, 1.373056E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:59:39.685521, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:59:39.686521, 1.383444E+0, 1.371604E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  15:59:39.687521, 1.380902E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:39.688521, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:59:39.689521, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.379108E+0, 1.374835E+0
11/14/2017  15:59:39.690521, 1.391070E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:39.691521, 1.391070E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.391823E+0, 1.374835E+0
11/14/2017  15:59:39.692521, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:59:39.693521, 1.383444E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:39.694521, 1.401238E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.402818E+0
11/14/2017  15:59:39.695521, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:59:39.696521, 1.401238E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.377950E+0, 1.381651E+0, 1.390098E+0
11/14/2017  15:59:39.697521, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:39.698521, 1.403780E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:39.699521, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.390098E+0
11/14/2017  15:59:39.700521, 1.401238E+0, 1.374148E+0, 1.370511E+0, -1.020761E+1, 1.399201E+0, 1.380494E+0, 1.379108E+0, 1.390098E+0
11/14/2017  15:59:39.701521, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
11/14/2017  15:59:39.702521, 1.398696E+0, 1.381779E+0, 1.373056E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:39.703521, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:39.704521, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:39.705521, 1.398696E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:59:39.706521, 1.398696E+0, 1.384323E+0, 1.373056E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:39.707521, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
11/14/2017  15:59:39.708521, 1.403780E+0, 1.376692E+0, 1.375601E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.395186E+0
11/14/2017  15:59:39.709521, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/14/2017  15:59:39.710521, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:39.711521, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
11/14/2017  15:59:39.712521, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:59:39.713521, 1.388528E+0, 1.394499E+0, 1.403599E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:59:39.714521, 1.406322E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:59:39.715521, 1.378360E+0, 1.389411E+0, 1.403599E+0, -1.019743E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:59:39.716521, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:59:39.717521, 1.375818E+0, 1.384323E+0, 1.395963E+0, -1.018979E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/14/2017  15:59:39.718521, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/14/2017  15:59:39.719521, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  15:59:39.720521, 1.396154E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:39.721521, 1.380902E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:39.722521, 1.401238E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.376565E+0, 1.374835E+0
11/14/2017  15:59:39.723521, 1.373276E+0, 1.381779E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:59:39.724521, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.376565E+0, 1.374835E+0
11/14/2017  15:59:39.725521, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
11/14/2017  15:59:39.726521, 1.398696E+0, 1.381779E+0, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:59:39.727521, 1.375818E+0, 1.386867E+0, 1.395963E+0, -1.019488E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:59:39.728521, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:59:39.729521, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:39.730521, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.372291E+0
11/14/2017  15:59:39.731521, 1.375818E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:39.732521, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.379923E+0
11/14/2017  15:59:39.733521, 1.373276E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.400274E+0
11/14/2017  15:59:39.734521, 1.393612E+0, 1.397043E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:39.735521, 1.378360E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:39.736521, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.372291E+0
11/14/2017  15:59:39.737521, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017  15:59:39.738521, 1.393612E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
11/14/2017  15:59:39.739521, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:39.740521, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
