Parameters: 	Upper Cutoff:  500	Lower Cutoff: 20	Sample Rate (Hz): 1000	Frames Per Second30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
t0	11/14/2017  15:44:26.621143	11/14/2017  15:44:26.621143	11/14/2017  15:44:26.621143	11/14/2017  15:44:26.621143	11/14/2017  15:44:26.621143	11/14/2017  15:44:26.621143	11/14/2017  15:44:26.621143	11/14/2017  15:44:26.621143
delta t	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333

time	Y[0]	Y[1]	Y[2]	Y[3]	Y[4]	Y[5]	Y[6]	Y[7]
11/14/2017  15:44:29.323204, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:44:29.324204, 1.391070E+0, 1.379236E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:44:29.325204, 1.385986E+0, 1.374148E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:44:29.326204, 1.378360E+0, 1.369060E+0, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/14/2017  15:44:29.327204, 1.398696E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:44:29.328204, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:44:29.329204, 1.391070E+0, 1.369060E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:44:29.330204, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:44:29.331204, 1.388528E+0, 1.374148E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:44:29.332204, 1.401238E+0, 1.379236E+0, 1.375601E+0, -1.021270E+1, 1.401751E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
11/14/2017  15:44:29.333204, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:44:29.334204, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:44:29.335204, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:44:29.336204, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/14/2017  15:44:29.337204, 1.398696E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:44:29.338204, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:44:29.339204, 1.398696E+0, 1.371604E+0, 1.375601E+0, -1.019743E+1, 1.399201E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/14/2017  15:44:29.340204, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:44:29.341204, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:44:29.342204, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:44:29.343204, 1.373276E+0, 1.371604E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017  15:44:29.344204, 1.391070E+0, 1.381779E+0, 1.395963E+0, -1.019997E+1, 1.399201E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:44:29.345204, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
11/14/2017  15:44:29.346204, 1.385986E+0, 1.366516E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:44:29.347204, 1.398696E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.381651E+0, 1.377379E+0
11/14/2017  15:44:29.348204, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.404537E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  15:44:29.349204, 1.393612E+0, 1.369060E+0, 1.375601E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:44:29.350204, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:44:29.351204, 1.383444E+0, 1.374148E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:44:29.352204, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:44:29.353204, 1.385986E+0, 1.384323E+0, 1.401053E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:44:29.354204, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:44:29.355204, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.401994E+0, 1.382467E+0
11/14/2017  15:44:29.356204, 1.393612E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:44:29.357204, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:44:29.358204, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.399452E+0, 1.397730E+0
11/14/2017  15:44:29.359204, 1.393612E+0, 1.366516E+0, 1.375601E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:44:29.360204, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:44:29.361204, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:44:29.362204, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
11/14/2017  15:44:29.363204, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:44:29.364204, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:44:29.365204, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:44:29.366204, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:44:29.367204, 1.403780E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:44:29.368204, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:44:29.369204, 1.393612E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:44:29.370204, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.401751E+0, 1.405934E+0, 1.381651E+0, 1.374835E+0
11/14/2017  15:44:29.371204, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.401994E+0, 1.402818E+0
11/14/2017  15:44:29.372204, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:44:29.373204, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:44:29.374204, 1.393612E+0, 1.376692E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:44:29.375204, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:44:29.376204, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/14/2017  15:44:29.377204, 1.385986E+0, 1.369060E+0, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:44:29.378204, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:44:29.379204, 1.378360E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:44:29.380204, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:44:29.381204, 1.403780E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
, , , , , , , , 
11/14/2017  15:44:29.382204, 1.385986E+0, 1.376692E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:44:29.383204, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.376565E+0, 1.374835E+0
11/14/2017  15:44:29.384204, 1.396154E+0, 1.394499E+0, 1.401053E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
11/14/2017  15:44:29.385204, 1.388528E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:44:29.386204, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:44:29.387204, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:44:29.388204, 1.393612E+0, 1.369060E+0, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:44:29.389204, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:44:29.390204, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:44:29.391204, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:44:29.392204, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:44:29.393204, 1.393612E+0, 1.381779E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:44:29.394204, 1.401238E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:44:29.395204, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:44:29.396204, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:44:29.397204, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:44:29.398204, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:44:29.399204, 1.398696E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.384194E+0, 1.374835E+0
11/14/2017  15:44:29.400204, 1.380902E+0, 1.376692E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.387555E+0
11/14/2017  15:44:29.401204, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:44:29.402204, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.379923E+0
11/14/2017  15:44:29.403204, 1.385986E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/14/2017  15:44:29.404204, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
11/14/2017  15:44:29.405204, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/14/2017  15:44:29.406204, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017  15:44:29.407204, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:44:29.408204, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
11/14/2017  15:44:29.409204, 1.401238E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:44:29.410204, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:44:29.411204, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:44:29.412204, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:44:29.413204, 1.383444E+0, 1.369060E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:44:29.414204, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  15:44:29.415204, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.371151E+0, 1.400846E+0, 1.404537E+0, 1.387555E+0
11/14/2017  15:44:29.416204, 1.388528E+0, 1.371604E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:44:29.417204, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:44:29.418204, 1.385986E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:44:29.419204, 1.393612E+0, 1.371604E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:44:29.420204, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:44:29.421204, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.376251E+0, 1.380494E+0, 1.401994E+0, 1.400274E+0
11/14/2017  15:44:29.422204, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:44:29.423204, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:44:29.424204, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
11/14/2017  15:44:29.425204, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:44:29.426204, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:44:29.427204, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:44:29.428204, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:44:29.429204, 1.380902E+0, 1.384323E+0, 1.398508E+0, -1.021015E+1, 1.376251E+0, 1.390670E+0, 1.401994E+0, 1.402818E+0
11/14/2017  15:44:29.430204, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:44:29.431204, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:44:29.432204, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
11/14/2017  15:44:29.433204, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:44:29.434204, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:44:29.435204, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:44:29.436204, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:44:29.437204, 1.383444E+0, 1.369060E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:44:29.438204, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:44:29.439204, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017  15:44:29.440204, 1.385986E+0, 1.374148E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:44:29.441204, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/14/2017  15:44:29.442204, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  15:44:29.443204, 1.391070E+0, 1.374148E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:44:29.444204, 1.393612E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:44:29.445204, 1.380902E+0, 1.371604E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:44:29.446204, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:44:29.447204, 1.385986E+0, 1.374148E+0, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  15:44:29.448204, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:44:29.449204, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:44:29.450204, 1.391070E+0, 1.374148E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:44:29.451204, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:44:29.452204, 1.380902E+0, 1.381779E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:44:29.453204, 1.403780E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
11/14/2017  15:44:29.454204, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:44:29.455204, 1.391070E+0, 1.371604E+0, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:44:29.456204, 1.398696E+0, 1.379236E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:44:29.457204, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:44:29.458204, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/14/2017  15:44:29.459204, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:44:29.460204, 1.391070E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.400274E+0
11/14/2017  15:44:29.461204, 1.403780E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:44:29.462204, 1.383444E+0, 1.379236E+0, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:44:29.463204, 1.393612E+0, 1.371604E+0, 1.373056E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:44:29.464204, 1.393612E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:44:29.465204, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:44:29.466204, 1.385986E+0, 1.371604E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:44:29.467204, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
11/14/2017  15:44:29.468204, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:44:29.469204, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:44:29.470204, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017  15:44:29.471204, 1.385986E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017  15:44:29.472204, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:44:29.473204, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:44:29.474204, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:44:29.475204, 1.398696E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:44:29.476204, 1.385986E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
