Parameters: 	Upper Cutoff:  500	Lower Cutoff: 20	Sample Rate (Hz): 1000	Frames Per Second30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
t0	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177
delta t	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333

time	Y[0]	Y[1]	Y[2]	Y[3]	Y[4]	Y[5]	Y[6]	Y[7]
11/14/2017  15:59:29.171521, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:59:29.172521, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:29.173521, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.379923E+0
11/14/2017  15:59:29.174521, 1.391070E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:29.175521, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:29.176521, 1.403780E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:29.177521, 1.401238E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:29.178521, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.380494E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:29.179521, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:59:29.180521, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:29.181521, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:59:29.182521, 1.380902E+0, 1.374148E+0, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:29.183521, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:59:29.184521, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:29.185521, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:59:29.186521, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:59:29.187521, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:29.188521, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:59:29.189521, 1.398696E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.379108E+0, 1.372291E+0
11/14/2017  15:59:29.190521, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:59:29.191521, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:29.192521, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  15:59:29.193521, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/14/2017  15:59:29.194521, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:59:29.195521, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:59:29.196521, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:59:29.197521, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.020506E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:29.198521, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.402818E+0
11/14/2017  15:59:29.199521, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
11/14/2017  15:59:29.200521, 1.378360E+0, 1.371604E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:29.201521, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:29.202521, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:59:29.203521, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:29.204521, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:59:29.205521, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.389280E+0, 1.374835E+0
11/14/2017  15:59:29.206521, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
11/14/2017  15:59:29.207521, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:29.208521, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:29.209521, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:29.210521, 1.398696E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
11/14/2017  15:59:29.211521, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.379923E+0
11/14/2017  15:59:29.212521, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:29.213521, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.377379E+0
11/14/2017  15:59:29.214521, 1.385986E+0, 1.374148E+0, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/14/2017  15:59:29.215521, 1.385986E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017  15:59:29.216521, 1.375818E+0, 1.374148E+0, 1.375601E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:29.217521, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/14/2017  15:59:29.218521, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:29.219521, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:29.220521, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:59:29.221521, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  15:59:29.222521, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:59:29.223521, 1.396154E+0, 1.381779E+0, 1.378147E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:29.224521, 1.385986E+0, 1.381779E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.404537E+0, 1.397730E+0
11/14/2017  15:59:29.225521, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  15:59:29.226521, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.019233E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:59:29.227521, 1.401238E+0, 1.394499E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.395186E+0
11/14/2017  15:59:29.228521, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:59:29.229521, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/14/2017  15:59:29.230521, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:59:29.231521, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  15:59:29.232521, 1.388528E+0, 1.399586E+0, 1.401053E+0, -1.019743E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:29.233521, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:59:29.234521, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.392642E+0
11/14/2017  15:59:29.235521, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:59:29.236521, 1.375818E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:59:29.237521, 1.401238E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:59:29.238521, 1.391070E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.374835E+0
11/14/2017  15:59:29.239521, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:29.240521, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.373701E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:59:29.241521, 1.391070E+0, 1.374148E+0, 1.373056E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:59:29.242521, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/14/2017  15:59:29.243521, 1.398696E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.379108E+0, 1.387555E+0
11/14/2017  15:59:29.244521, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/14/2017  15:59:29.245521, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:29.246521, 1.398696E+0, 1.402130E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.381651E+0, 1.377379E+0
11/14/2017  15:59:29.247521, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:59:29.248521, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.377379E+0
11/14/2017  15:59:29.249521, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:29.250521, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:29.251521, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:29.252521, 1.385986E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:59:29.253521, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:29.254521, 1.401238E+0, 1.394499E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.381651E+0, 1.374835E+0
11/14/2017  15:59:29.255521, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
11/14/2017  15:59:29.256521, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:29.257521, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
11/14/2017  15:59:29.258521, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  15:59:29.259521, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:59:29.260521, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:59:29.261521, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.395186E+0
11/14/2017  15:59:29.262521, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:29.263521, 1.398696E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:29.264521, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:59:29.265521, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:29.266521, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:29.267521, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:59:29.268521, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.401751E+0, 1.405934E+0, 1.396909E+0, 1.379923E+0
11/14/2017  15:59:29.269521, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.405362E+0
11/14/2017  15:59:29.270521, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:59:29.271521, 1.391070E+0, 1.379236E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  15:59:29.272521, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:29.273521, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:59:29.274521, 1.388528E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:29.275521, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:29.276521, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:29.277521, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.381351E+0, 1.377950E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:59:29.278521, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:59:29.279521, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:29.280521, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:59:29.281521, 1.378360E+0, 1.381779E+0, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:59:29.282521, 1.401238E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:29.283521, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
11/14/2017  15:59:29.284521, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/14/2017  15:59:29.285521, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:59:29.286521, 1.396154E+0, 1.386867E+0, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:59:29.287521, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
11/14/2017  15:59:29.288521, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:59:29.289521, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:59:29.290521, 1.398696E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:59:29.291521, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  15:59:29.292521, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:59:29.293521, 1.375818E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:59:29.294521, 1.406322E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
11/14/2017  15:59:29.295521, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017  15:59:29.296521, 1.393612E+0, 1.374148E+0, 1.390873E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:59:29.297521, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:59:29.298521, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:59:29.299521, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:59:29.300521, 1.388528E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
11/14/2017  15:59:29.301521, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:29.302521, 1.398696E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:29.303521, 1.378360E+0, 1.389411E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
11/14/2017  15:59:29.304521, 1.393612E+0, 1.374148E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:59:29.305521, 1.380902E+0, 1.391955E+0, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
11/14/2017  15:59:29.306521, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:59:29.307521, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017  15:59:29.308521, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:29.309521, 1.393612E+0, 1.397043E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017  15:59:29.310521, 1.401238E+0, 1.389411E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:59:29.311521, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.407080E+0, 1.397730E+0
11/14/2017  15:59:29.312521, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
11/14/2017  15:59:29.313521, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:59:29.314521, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:59:29.315521, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/14/2017  15:59:29.316521, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:59:29.317521, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017  15:59:29.318521, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.376565E+0, 1.382467E+0
11/14/2017  15:59:29.319521, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:59:29.320521, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:59:29.321521, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:59:29.322521, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:59:29.323521, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:59:29.324521, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.377379E+0
, , , , , , , , 
