Parameters: 	Upper Cutoff:  500	Lower Cutoff: 20	Sample Rate (Hz): 1000	Frames Per Second30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
t0	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177	11/14/2017  15:59:27.356177
delta t	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333

time	Y[0]	Y[1]	Y[2]	Y[3]	Y[4]	Y[5]	Y[6]	Y[7]
11/14/2017  15:59:29.281521, 1.171730E-2, 4.149482E-3, 1.061224E-2, 3.815355E-3, 1.624567E-3, 4.327478E-3, 6.746029E-3, 8.185328E-3
11/14/2017  15:59:29.282521, 1.107530E-2, 3.680566E-3, 9.660353E-3, 2.898931E-3, 1.762722E-3, 1.175810E-3, 4.571757E-3, 1.974583E-3
11/14/2017  15:59:29.283521, 1.089266E-3, 4.842826E-3, 6.472367E-3, 1.195186E-2, 6.144395E-3, 5.070763E-3, 1.452427E-2, 6.007925E-3
11/14/2017  15:59:29.284521, 9.564901E-3, 5.449748E-3, 2.732683E-3, 7.068418E-3, 9.035641E-3, 5.455353E-3, 6.875740E-3, 1.379689E-3
11/14/2017  15:59:29.285521, 4.843900E-3, 3.447182E-3, 2.117240E-3, 5.355910E-3, 8.785291E-3, 7.522890E-3, 3.642736E-4, 8.560275E-3
11/14/2017  15:59:29.286521, 1.786541E-5, 4.680173E-3, 1.134616E-2, 3.281548E-3, 1.122465E-2, 7.171301E-3, 6.872797E-5, 4.029770E-3
11/14/2017  15:59:29.287521, 1.165893E-2, 4.240543E-4, 9.772854E-3, 3.549977E-3, 7.363617E-3, 8.535063E-3, 1.336953E-2, 1.090030E-2
11/14/2017  15:59:29.288521, 6.644063E-3, 8.915236E-3, 5.642443E-3, 1.336099E-2, 1.193006E-3, 1.086919E-2, 7.856681E-3, 3.838760E-4
11/14/2017  15:59:29.289521, 7.058206E-3, 4.463875E-3, 5.626349E-3, 3.365507E-3, 1.379703E-3, 7.744858E-3, 1.194017E-3, 4.491231E-3
11/14/2017  15:59:29.290521, 8.080569E-3, 7.526426E-3, 3.366732E-3, 6.136503E-3, 7.624488E-3, 7.841420E-3, 2.787742E-3, 2.976058E-3
11/14/2017  15:59:29.291521, 1.157333E-2, 7.211574E-4, 9.780187E-3, 8.920354E-3, 7.345387E-4, 1.465775E-3, 7.018806E-3, 4.367971E-4
, , , , , , , , 
11/14/2017  15:59:29.292521, 7.141969E-4, 4.370886E-3, 5.419572E-3, 8.287339E-5, 6.496663E-3, 3.296462E-3, 8.408089E-4, 2.897485E-3
11/14/2017  15:59:29.293521, 9.834631E-3, 1.901785E-3, 9.862182E-3, 2.067506E-3, 4.879801E-3, 2.306751E-3, 4.998382E-3, 2.354130E-4
11/14/2017  15:59:29.294521, 1.976160E-2, 2.088329E-3, 1.131670E-3, 7.298261E-3, 2.116907E-3, 6.804790E-4, 8.678359E-4, 1.126797E-2
11/14/2017  15:59:29.295521, 7.646768E-4, 4.354641E-3, 8.316907E-3, 1.004779E-2, 2.271519E-3, 5.819838E-3, 5.727796E-3, 7.504963E-4
11/14/2017  15:59:29.296521, 3.918648E-3, 7.105899E-3, 3.958768E-3, 9.098025E-3, 6.676399E-3, 4.903997E-3, 2.753202E-3, 5.697914E-3
11/14/2017  15:59:29.297521, 4.960889E-3, 8.779057E-3, 8.007092E-3, 9.344337E-3, 9.400875E-4, 4.839137E-3, 4.445802E-3, 5.087666E-3
11/14/2017  15:59:29.298521, 7.469840E-3, 2.610627E-3, 7.500593E-3, 3.666879E-3, 1.132580E-3, 5.668007E-3, 9.789248E-3, 6.205186E-3
11/14/2017  15:59:29.299521, 9.853254E-4, 6.726526E-3, 3.203152E-3, 1.094905E-2, 1.207161E-2, 4.368340E-3, 6.249309E-3, 4.027718E-3
11/14/2017  15:59:29.300521, 5.739118E-4, 5.087247E-3, 8.701297E-3, 8.046929E-3, 2.237588E-3, 5.399527E-3, 8.356116E-3, 3.801711E-4
11/14/2017  15:59:29.301521, 2.392567E-3, 7.987322E-3, 9.027659E-3, 5.586375E-3, 7.018906E-3, 5.880877E-3, 5.278663E-3, 2.312317E-3
11/14/2017  15:59:29.302521, 9.372032E-3, 5.433678E-3, 1.319341E-2, 3.525769E-3, 8.304594E-3, 9.191713E-3, 1.947043E-3, 1.251522E-4
11/14/2017  15:59:29.303521, 1.061923E-2, 2.379727E-3, 1.243743E-2, 1.825556E-3, 6.979538E-3, 6.247401E-3, 8.115353E-3, 8.304901E-3
11/14/2017  15:59:29.304521, 5.683436E-3, 1.156689E-2, 4.242861E-3, 8.192268E-3, 1.837239E-3, 6.253486E-3, 2.915822E-3, 1.362674E-3
11/14/2017  15:59:29.305521, 6.543083E-3, 6.964793E-3, 9.830313E-3, 2.194854E-3, 9.167627E-3, 7.039350E-3, 1.084457E-2, 4.027405E-3
11/14/2017  15:59:29.306521, 4.392722E-3, 4.868515E-3, 4.286894E-3, 8.843446E-4, 5.026137E-3, 7.711749E-3, 3.507246E-3, 7.995215E-3
11/14/2017  15:59:29.307521, 5.625204E-3, 3.099493E-3, 2.965989E-3, 1.554499E-4, 2.222896E-3, 7.871070E-3, 7.852937E-3, 1.902613E-3
11/14/2017  15:59:29.308521, 6.676279E-3, 7.006187E-3, 4.963194E-3, 9.596869E-3, 7.874748E-3, 3.302583E-3, 5.962163E-3, 1.777352E-3
11/14/2017  15:59:29.309521, 6.355622E-3, 7.574008E-3, 6.777281E-3, 5.192111E-3, 3.027520E-4, 4.485506E-3, 5.948800E-4, 1.629369E-3
11/14/2017  15:59:29.310521, 1.114605E-2, 1.756661E-3, 1.321807E-2, 3.701835E-4, 1.334137E-2, 5.193752E-3, 3.228532E-3, 5.010827E-3
11/14/2017  15:59:29.311521, 3.273697E-3, 2.329285E-3, 3.177205E-3, 2.201467E-3, 5.557607E-3, 1.098185E-3, 7.923447E-3, 3.061523E-3
11/14/2017  15:59:29.312521, 1.710404E-3, 7.860203E-3, 4.631276E-3, 1.602324E-2, 1.354586E-2, 6.266313E-3, 1.467656E-2, 6.837017E-4
11/14/2017  15:59:29.313521, 8.194385E-3, 4.107164E-3, 7.300959E-4, 8.935320E-3, 1.467913E-3, 4.844067E-3, 2.269387E-3, 9.188610E-4
11/14/2017  15:59:29.314521, 8.666187E-5, 9.019292E-4, 1.942022E-3, 9.628150E-3, 7.256033E-4, 7.033868E-4, 1.872295E-3, 8.813439E-3
11/14/2017  15:59:29.315521, 4.731416E-4, 6.359041E-3, 1.634404E-3, 3.201857E-3, 4.266869E-3, 4.657640E-3, 7.130592E-3, 8.975004E-3
11/14/2017  15:59:29.316521, 9.529821E-3, 1.347494E-2, 1.214529E-2, 2.817397E-3, 5.274305E-3, 7.955517E-4, 6.144523E-3, 2.199547E-3
11/14/2017  15:59:29.317521, 2.698737E-3, 2.848002E-3, 4.621996E-3, 4.629788E-3, 7.617602E-3, 1.047229E-4, 6.143763E-3, 6.514808E-4
11/14/2017  15:59:29.318521, 1.854241E-4, 6.774502E-4, 7.556214E-4, 5.034407E-3, 2.880007E-3, 6.908733E-3, 1.982630E-2, 8.081568E-3
11/14/2017  15:59:29.319521, 4.211852E-3, 3.253801E-3, 2.396786E-4, 7.727715E-3, 1.136509E-2, 8.697989E-4, 5.557673E-3, 1.167658E-3
11/14/2017  15:59:29.320521, 1.458331E-3, 5.768473E-3, 6.298172E-3, 6.775741E-4, 5.205294E-4, 1.375531E-2, 4.420512E-3, 1.372255E-3
11/14/2017  15:59:29.321521, 5.288274E-3, 1.133524E-3, 2.641184E-3, 2.348500E-3, 1.757388E-3, 5.103661E-3, 2.718759E-3, 5.846713E-3
11/14/2017  15:59:29.322521, 1.242612E-3, 4.506252E-3, 6.861315E-3, 7.393608E-3, 3.305923E-3, 7.266799E-4, 3.017077E-3, 4.090510E-3
11/14/2017  15:59:29.323521, 3.808127E-4, 6.290390E-3, 3.152734E-3, 5.453408E-3, 8.107953E-5, 3.888368E-4, 2.766183E-3, 4.112375E-3
11/14/2017  15:59:29.324521, 4.625938E-3, 5.196460E-3, 3.954561E-3, 3.804268E-3, 6.874282E-3, 1.206132E-2, 2.522479E-3, 9.534572E-3
, , , , , , , , 
11/14/2017  15:59:29.325521, 1.022301E-2, 2.057676E-3, 1.937340E-3, 4.061577E-3, 5.842076E-3, 8.079070E-3, 2.029135E-3, 7.057785E-3
11/14/2017  15:59:29.326521, 5.172540E-3, 1.268483E-2, 1.805792E-3, 3.398419E-3, 3.894696E-3, 8.076734E-3, 5.631264E-3, 1.497829E-3
11/14/2017  15:59:29.327521, 1.165912E-2, 8.307596E-3, 5.974937E-3, 1.733334E-2, 2.051939E-3, 8.656424E-3, 4.165519E-3, 8.289692E-3
11/14/2017  15:59:29.328521, 4.793991E-3, 7.166481E-3, 4.244287E-3, 7.425217E-3, 1.061060E-2, 1.430237E-2, 1.904167E-4, 1.004429E-4
11/14/2017  15:59:29.329521, 8.244226E-4, 1.458867E-3, 1.558073E-3, 5.494696E-3, 1.157941E-3, 2.174730E-3, 2.740287E-3, 3.942622E-3
11/14/2017  15:59:29.330521, 2.671535E-3, 1.007477E-3, 5.676803E-3, 1.691897E-3, 1.381031E-3, 2.004354E-3, 4.780947E-3, 7.344122E-6
11/14/2017  15:59:29.331521, 1.710939E-3, 1.605369E-3, 1.899521E-3, 1.140647E-3, 5.316961E-3, 3.965315E-3, 8.229631E-3, 7.198072E-3
11/14/2017  15:59:29.332521, 5.550758E-3, 7.353635E-3, 9.278384E-4, 3.333382E-3, 1.408979E-3, 9.515498E-3, 1.717331E-3, 1.303121E-3
11/14/2017  15:59:29.333521, 4.066433E-3, 6.000015E-3, 5.693056E-3, 6.585273E-3, 1.491126E-3, 1.069711E-2, 5.216952E-3, 1.338642E-3
11/14/2017  15:59:29.334521, 1.510601E-3, 8.358902E-3, 3.682739E-3, 4.824285E-4, 3.533162E-3, 3.276224E-3, 5.657262E-3, 5.156245E-3
11/14/2017  15:59:29.335521, 9.997984E-4, 3.324718E-3, 4.165982E-3, 1.119256E-2, 2.689623E-3, 1.057074E-2, 7.789429E-4, 1.201405E-2
11/14/2017  15:59:29.336521, 3.723512E-3, 3.458485E-3, 2.082328E-3, 1.073433E-3, 1.957282E-3, 1.533917E-3, 7.566119E-3, 6.565256E-3
11/14/2017  15:59:29.337521, 2.648107E-3, 2.679365E-3, 3.879803E-4, 9.010899E-4, 1.327777E-3, 3.724924E-3, 5.645774E-3, 1.495155E-4
11/14/2017  15:59:29.338521, 3.904123E-3, 2.733541E-3, 5.277480E-3, 6.405927E-3, 3.534187E-3, 1.161801E-2, 6.145274E-3, 4.527006E-3
11/14/2017  15:59:29.339521, 6.175018E-3, 4.871640E-3, 9.216262E-3, 7.088031E-3, 3.928904E-3, 5.247563E-4, 2.947027E-4, 1.254705E-3
11/14/2017  15:59:29.340521, 6.692748E-3, 2.394716E-3, 1.602168E-2, 5.100465E-3, 2.611846E-3, 1.445091E-2, 6.628832E-4, 9.667539E-3
11/14/2017  15:59:29.341521, 1.881984E-3, 1.411584E-2, 2.928530E-3, 9.546020E-3, 1.509270E-3, 3.576869E-3, 9.594817E-4, 6.292977E-3
11/14/2017  15:59:29.342521, 1.014991E-2, 5.239656E-4, 1.983095E-3, 4.097675E-3, 6.007270E-4, 2.921874E-3, 3.348207E-3, 6.253616E-3
11/14/2017  15:59:29.343521, 5.368044E-4, 2.413256E-3, 3.144007E-3, 3.549754E-3, 8.787575E-3, 1.639513E-2, 7.126829E-3, 4.421628E-3
11/14/2017  15:59:29.344521, 1.290450E-2, 6.521640E-4, 1.054944E-2, 6.226688E-3, 1.078382E-2, 4.894600E-3, 5.238807E-3, 1.184121E-2
11/14/2017  15:59:29.345521, 8.208288E-3, 4.988532E-3, 8.206330E-3, 4.329998E-3, 1.028100E-2, 8.134843E-3, 2.825936E-3, 1.586111E-2
11/14/2017  15:59:29.346521, 9.309617E-3, 1.155652E-2, 8.837801E-3, 2.732799E-3, 5.271251E-3, 6.536014E-3, 8.761289E-3, 1.024600E-2
11/14/2017  15:59:29.347521, 8.717280E-3, 2.965141E-3, 1.175958E-2, 1.406816E-3, 7.609254E-3, 2.694098E-3, 1.351626E-2, 1.027451E-2
11/14/2017  15:59:29.348521, 8.883422E-3, 3.531514E-4, 4.120187E-3, 3.250996E-4, 7.445447E-4, 4.974314E-3, 3.429821E-3, 5.141519E-3
11/14/2017  15:59:29.349521, 9.067675E-3, 1.141991E-2, 1.060296E-2, 1.349874E-2, 1.946712E-3, 2.185132E-3, 1.766582E-3, 7.641842E-3
11/14/2017  15:59:29.350521, 1.291563E-2, 4.893222E-3, 1.318694E-3, 3.432378E-3, 7.008764E-3, 5.769134E-3, 3.223329E-3, 6.093100E-3
11/14/2017  15:59:29.351521, 2.075576E-3, 3.491762E-3, 9.704965E-3, 1.805810E-3, 1.069103E-2, 1.559812E-2, 4.103451E-3, 3.642728E-3
11/14/2017  15:59:29.352521, 2.042885E-3, 6.298519E-3, 1.990312E-3, 1.178955E-2, 3.002300E-3, 2.534677E-3, 1.024820E-2, 4.705186E-3
11/14/2017  15:59:29.353521, 4.129881E-3, 4.403960E-3, 4.503719E-4, 5.860701E-4, 2.423585E-3, 5.493585E-4, 3.617579E-3, 8.422038E-3
11/14/2017  15:59:29.354521, 3.149061E-3, 2.792358E-3, 4.318831E-3, 7.765506E-3, 2.705056E-4, 1.526512E-3, 1.029140E-2, 2.184188E-3
11/14/2017  15:59:29.355521, 9.044586E-3, 9.352219E-3, 3.224158E-3, 1.040589E-2, 4.289490E-3, 1.005175E-2, 6.083237E-3, 5.433128E-3
11/14/2017  15:59:29.356521, 1.981265E-3, 8.182231E-3, 1.526675E-2, 7.168933E-3, 7.783122E-3, 3.624023E-3, 3.948684E-3, 6.388005E-3
11/14/2017  15:59:29.357521, 1.193459E-3, 3.365024E-3, 2.364251E-3, 1.080848E-2, 7.675609E-3, 8.962488E-3, 6.303249E-3, 2.477025E-3
, , , , , , , , 
11/14/2017  15:59:29.358521, 3.756326E-3, 5.677758E-3, 4.449707E-3, 6.934412E-3, 9.681600E-3, 1.547995E-3, 4.792112E-3, 1.697782E-3
11/14/2017  15:59:29.359521, 2.842171E-3, 7.572441E-3, 8.169739E-3, 1.089912E-2, 1.504449E-2, 1.782789E-3, 3.488562E-3, 1.118565E-3
11/14/2017  15:59:29.360521, 8.517580E-3, 4.305184E-4, 3.959996E-3, 4.805047E-3, 6.806214E-3, 6.609675E-3, 6.254667E-3, 5.517263E-3
11/14/2017  15:59:29.361521, 5.075256E-3, 4.679484E-3, 5.719167E-3, 1.005864E-2, 6.245204E-4, 1.797028E-2, 4.270255E-3, 1.373923E-3
11/14/2017  15:59:29.362521, 1.729597E-3, 3.878901E-3, 5.487940E-4, 5.608312E-3, 4.939000E-4, 3.824160E-4, 3.456705E-3, 8.198415E-3
11/14/2017  15:59:29.363521, 1.428101E-3, 7.475942E-3, 7.452750E-4, 2.817683E-3, 1.766501E-3, 9.328302E-3, 4.077990E-3, 3.959370E-3
11/14/2017  15:59:29.364521, 1.169651E-3, 3.256948E-3, 8.790035E-4, 8.766402E-3, 1.038330E-3, 2.502052E-4, 6.760647E-4, 5.055773E-3
11/14/2017  15:59:29.365521, 1.207335E-3, 2.103012E-3, 5.277721E-3, 6.808795E-3, 3.036630E-3, 1.772042E-4, 3.981437E-3, 3.027417E-3
11/14/2017  15:59:29.366521, 4.999212E-3, 1.020073E-2, 4.744675E-3, 9.088027E-3, 4.354640E-3, 2.045137E-3, 1.465527E-3, 4.231845E-3
11/14/2017  15:59:29.367521, 9.932043E-4, 6.029304E-3, 5.543694E-3, 2.664106E-3, 2.942980E-3, 7.663895E-4, 9.962558E-4, 3.701545E-3
11/14/2017  15:59:29.368521, 1.987408E-3, 6.289118E-3, 4.572912E-3, 4.551556E-3, 2.548949E-3, 5.997123E-4, 4.913859E-3, 5.850169E-3
11/14/2017  15:59:29.369521, 2.206039E-4, 8.891000E-3, 5.635684E-3, 1.003594E-2, 1.072769E-2, 1.706705E-3, 1.007839E-3, 2.672740E-3
11/14/2017  15:59:29.370521, 1.750696E-3, 4.319669E-3, 1.931202E-3, 7.024496E-3, 7.454413E-3, 3.287030E-3, 2.646428E-4, 2.239859E-3
11/14/2017  15:59:29.371521, 5.911298E-3, 3.636344E-3, 9.477201E-3, 4.475556E-3, 6.118367E-3, 2.214461E-3, 8.960131E-3, 4.003302E-3
11/14/2017  15:59:29.372521, 2.577194E-3, 4.882223E-3, 2.136935E-3, 2.347439E-3, 5.254441E-4, 1.771722E-3, 6.588861E-3, 7.780543E-4
11/14/2017  15:59:29.373521, 8.717167E-3, 1.220405E-3, 7.524895E-3, 6.001707E-4, 1.166945E-2, 5.695373E-3, 4.574595E-3, 1.352467E-2
11/14/2017  15:59:29.374521, 2.354006E-3, 1.504830E-3, 8.427759E-3, 8.044735E-4, 8.946062E-3, 9.019783E-3, 1.437675E-2, 1.033454E-2
11/14/2017  15:59:29.375521, 5.598960E-4, 3.432107E-3, 6.339247E-3, 1.902930E-3, 2.604878E-3, 2.238015E-4, 6.787179E-4, 9.762306E-4
11/14/2017  15:59:29.376521, 8.157148E-3, 2.528924E-3, 2.803972E-3, 1.569058E-2, 1.652873E-5, 4.725369E-3, 3.596875E-3, 4.119310E-4
11/14/2017  15:59:29.377521, 1.830569E-2, 6.857575E-3, 6.761597E-4, 9.367968E-4, 2.508211E-3, 3.437123E-3, 9.570294E-6, 1.083847E-2
11/14/2017  15:59:29.378521, 8.788795E-3, 1.262458E-2, 1.644059E-2, 1.311623E-2, 2.280035E-3, 6.295697E-3, 4.523928E-4, 3.341889E-3
11/14/2017  15:59:29.379521, 2.270604E-3, 4.134765E-3, 7.612657E-3, 9.702909E-3, 1.271378E-3, 7.034426E-5, 8.011554E-4, 4.246309E-3
11/14/2017  15:59:29.380521, 7.147878E-3, 7.382669E-3, 1.382438E-2, 2.461409E-3, 4.781448E-3, 2.261769E-3, 9.737032E-3, 6.822071E-3
11/14/2017  15:59:29.381521, 7.956348E-3, 5.746636E-3, 4.025822E-3, 7.887845E-3, 1.459405E-2, 3.837572E-3, 6.913916E-3, 8.970157E-3
11/14/2017  15:59:29.382521, 5.274805E-3, 8.484075E-3, 1.693719E-3, 5.923539E-3, 2.390845E-3, 1.693003E-3, 5.084426E-3, 8.068781E-3
11/14/2017  15:59:29.383521, 5.184678E-4, 1.425264E-3, 8.687324E-3, 7.037541E-3, 6.358680E-4, 3.018266E-3, 8.150973E-3, 8.159664E-3
11/14/2017  15:59:29.384521, 1.817095E-3, 2.724178E-3, 3.859089E-3, 3.254998E-3, 8.029432E-3, 1.101979E-2, 2.260948E-3, 4.425919E-3
11/14/2017  15:59:29.385521, 1.382982E-2, 1.808947E-2, 4.649641E-3, 4.741574E-3, 7.755659E-3, 5.275962E-3, 1.737262E-2, 1.452671E-2
11/14/2017  15:59:29.386521, 3.617025E-3, 6.348972E-3, 4.465631E-3, 5.617003E-3, 7.179648E-3, 2.655026E-3, 4.916008E-3, 6.928775E-3
11/14/2017  15:59:29.387521, 5.494701E-3, 2.442989E-3, 1.518458E-2, 6.970624E-3, 1.487023E-2, 9.026029E-3, 9.434648E-3, 1.461893E-2
11/14/2017  15:59:29.388521, 7.679011E-3, 4.403066E-3, 2.791481E-3, 7.067856E-3, 1.936498E-3, 1.897514E-3, 1.340325E-4, 5.112118E-3
11/14/2017  15:59:29.389521, 3.764619E-4, 5.658956E-3, 8.892380E-3, 2.456806E-3, 9.807919E-3, 1.202239E-3, 3.699056E-3, 2.441782E-3
11/14/2017  15:59:29.390521, 1.546406E-2, 2.012841E-3, 8.710833E-3, 1.035185E-3, 6.677464E-3, 3.421283E-3, 6.741396E-3, 3.392853E-3
, , , , , , , , 
11/14/2017  15:59:29.391521, 1.264284E-2, 7.169510E-3, 4.938378E-3, 3.567285E-3, 1.156496E-3, 2.737402E-3, 7.545788E-3, 4.694138E-4
11/14/2017  15:59:29.392521, 8.699282E-3, 1.679976E-3, 2.723140E-3, 9.604943E-3, 1.063369E-2, 2.141137E-3, 6.336714E-3, 1.004045E-3
11/14/2017  15:59:29.393521, 8.592028E-3, 1.016731E-2, 2.694175E-3, 4.901001E-3, 2.952162E-3, 2.691901E-3, 3.189290E-3, 8.863230E-3
11/14/2017  15:59:29.394521, 1.026419E-2, 1.446670E-3, 4.317474E-3, 3.449039E-3, 2.583049E-3, 1.717521E-3, 7.327455E-3, 5.265484E-4
11/14/2017  15:59:29.395521, 1.558286E-4, 5.357701E-3, 5.962852E-3, 2.094807E-3, 3.732788E-6, 9.137452E-4, 7.606277E-4, 1.124540E-3
11/14/2017  15:59:29.396521, 9.368759E-3, 9.434631E-3, 6.336872E-3, 4.786667E-3, 3.312161E-4, 6.738439E-3, 1.291448E-2, 6.433648E-3
11/14/2017  15:59:29.397521, 7.235064E-3, 1.055549E-2, 2.385215E-3, 1.211221E-2, 8.063071E-3, 4.535933E-3, 3.706206E-3, 5.155703E-3
11/14/2017  15:59:29.398521, 3.227805E-3, 1.656212E-2, 6.543982E-3, 2.272461E-5, 7.952582E-3, 3.865700E-3, 3.914823E-3, 2.908690E-4
11/14/2017  15:59:29.399521, 6.667873E-3, 2.950047E-3, 4.632065E-3, 2.033505E-3, 1.863927E-3, 5.402899E-3, 8.042519E-3, 1.348693E-4
11/14/2017  15:59:29.400521, 7.033777E-3, 5.516262E-4, 2.619451E-3, 1.246027E-3, 8.248063E-3, 1.950666E-4, 5.299688E-3, 4.519739E-4
11/14/2017  15:59:29.401521, 3.821579E-3, 1.172986E-2, 1.606370E-2, 8.040855E-3, 2.666258E-3, 4.425405E-3, 2.588141E-3, 4.991828E-3
11/14/2017  15:59:29.402521, 9.323791E-3, 1.994905E-3, 5.778024E-3, 9.396317E-3, 4.174765E-4, 1.087844E-3, 6.960151E-3, 5.999175E-4
11/14/2017  15:59:29.403521, 6.563711E-3, 1.363315E-3, 1.329005E-2, 6.574633E-3, 3.867079E-3, 7.005182E-4, 3.751659E-3, 2.886650E-4
11/14/2017  15:59:29.404521, 6.009499E-3, 5.147661E-3, 3.871413E-3, 1.653089E-3, 6.220184E-3, 3.919873E-3, 1.641124E-3, 5.813137E-5
11/14/2017  15:59:29.405521, 8.954975E-3, 3.187165E-3, 3.160170E-3, 7.627679E-3, 2.386128E-3, 4.891831E-3, 3.192152E-3, 6.578772E-3
11/14/2017  15:59:29.406521, 6.556028E-3, 8.188860E-3, 4.719601E-3, 1.168410E-3, 3.831322E-3, 1.145565E-3, 2.097948E-3, 4.556440E-3
11/14/2017  15:59:29.407521, 8.464205E-3, 9.948429E-3, 3.508321E-3, 5.492225E-3, 3.412744E-4, 7.464103E-3, 6.683784E-4, 1.475362E-3
11/14/2017  15:59:29.408521, 1.633735E-3, 5.330590E-3, 4.660754E-3, 7.979707E-4, 6.428733E-3, 1.854475E-3, 2.638707E-3, 6.657265E-4
11/14/2017  15:59:29.409521, 9.315754E-4, 6.094743E-3, 1.631010E-2, 3.306095E-3, 2.521623E-3, 7.578825E-5, 8.254026E-3, 4.359863E-3
11/14/2017  15:59:29.410521, 6.117671E-3, 4.198031E-3, 3.930208E-3, 2.584256E-3, 2.426546E-3, 7.767808E-4, 1.049332E-3, 5.675042E-3
11/14/2017  15:59:29.411521, 4.165876E-3, 6.026151E-3, 7.527961E-3, 6.762782E-3, 2.306818E-3, 1.007118E-2, 5.579460E-3, 7.817289E-5
11/14/2017  15:59:29.412521, 5.768402E-4, 1.895231E-4, 8.400656E-3, 3.462311E-3, 2.160154E-3, 1.251576E-3, 1.076692E-2, 6.349878E-3
11/14/2017  15:59:29.413521, 6.375429E-3, 6.162118E-3, 8.762702E-3, 2.328437E-3, 5.595355E-3, 8.000994E-4, 3.207634E-3, 2.417932E-3
11/14/2017  15:59:29.414521, 1.836744E-3, 9.005292E-3, 4.344777E-3, 4.266096E-3, 2.316274E-3, 2.114927E-3, 6.204679E-3, 2.122050E-3
11/14/2017  15:59:29.415521, 3.343892E-3, 2.046332E-3, 5.298651E-3, 3.327293E-3, 4.209325E-3, 2.322675E-3, 4.935942E-3, 5.552059E-3
11/14/2017  15:59:29.416521, 2.213892E-3, 1.263046E-3, 5.735206E-3, 1.762527E-2, 3.256127E-3, 1.102809E-3, 2.015695E-3, 8.557069E-3
11/14/2017  15:59:29.417521, 3.978572E-3, 3.695435E-3, 1.368240E-2, 3.174492E-3, 8.845034E-3, 1.219403E-2, 4.197988E-3, 5.477316E-3
11/14/2017  15:59:29.418521, 5.708932E-3, 1.523097E-3, 1.135263E-3, 9.439156E-3, 1.313409E-2, 4.111941E-3, 7.784662E-3, 4.601938E-3
11/14/2017  15:59:29.419521, 5.937462E-3, 9.516204E-3, 7.151500E-3, 7.087746E-3, 6.277784E-3, 5.917496E-3, 7.527691E-4, 5.963418E-3
11/14/2017  15:59:29.420521, 2.837644E-3, 6.786119E-3, 6.800436E-3, 1.393246E-3, 4.849706E-3, 4.221218E-3, 3.934485E-3, 4.533298E-3
11/14/2017  15:59:29.421521, 2.602473E-3, 9.870223E-4, 8.948929E-3, 9.487820E-4, 5.049236E-3, 2.771183E-3, 5.813409E-3, 5.452560E-3
11/14/2017  15:59:29.422521, 6.665250E-3, 5.427928E-3, 9.143873E-3, 5.906358E-3, 1.043975E-3, 5.863839E-3, 1.768121E-3, 7.111645E-3
11/14/2017  15:59:29.423521, 2.831887E-3, 4.560697E-3, 2.532227E-4, 6.710301E-3, 5.397712E-3, 5.205897E-3, 9.880865E-3, 7.441133E-4
, , , , , , , , 
11/14/2017  15:59:29.424521, 2.096216E-3, 1.420244E-3, 2.485692E-3, 6.118570E-3, 3.693999E-4, 2.224891E-3, 3.754839E-3, 1.340056E-2
11/14/2017  15:59:29.425521, 2.857866E-3, 5.680090E-3, 6.819176E-3, 4.276312E-3, 1.975305E-3, 4.362350E-3, 2.617134E-3, 6.187156E-3
11/14/2017  15:59:29.426521, 1.094744E-2, 6.331282E-3, 8.399621E-3, 1.886728E-2, 7.703882E-4, 3.599378E-3, 4.872470E-4, 9.253114E-3
11/14/2017  15:59:29.427521, 3.375101E-3, 8.643950E-3, 1.341794E-2, 2.072351E-3, 8.086408E-3, 3.549026E-3, 5.545559E-4, 6.725892E-3
11/14/2017  15:59:29.428521, 6.425869E-4, 3.097632E-3, 1.741171E-3, 8.462248E-3, 5.418580E-3, 2.303599E-3, 1.569763E-3, 4.065196E-3
11/14/2017  15:59:29.429521, 5.162498E-3, 5.008108E-3, 3.402311E-4, 6.222890E-3, 4.120105E-3, 1.644581E-5, 5.616062E-3, 3.424950E-3
11/14/2017  15:59:29.430521, 6.883078E-3, 6.736370E-3, 9.015492E-3, 1.079842E-2, 5.186323E-3, 1.130975E-2, 2.528357E-4, 1.296247E-2
11/14/2017  15:59:29.431521, 4.213558E-3, 4.610722E-3, 6.721038E-3, 5.532825E-3, 5.095122E-3, 8.172424E-3, 6.313104E-3, 4.402682E-4
11/14/2017  15:59:29.432521, 5.197093E-3, 8.326286E-3, 9.066826E-3, 2.256510E-4, 5.052826E-3, 7.674162E-3, 6.085985E-5, 2.130087E-3
11/14/2017  15:59:29.433521, 1.204500E-2, 4.192898E-3, 4.827500E-3, 6.448089E-3, 5.174490E-3, 4.271637E-4, 8.260229E-3, 8.206646E-3
11/14/2017  15:59:29.434521, 8.407663E-3, 3.269207E-3, 2.605260E-3, 2.009878E-3, 6.900825E-4, 1.136718E-2, 9.921303E-3, 1.395857E-3
