11/14/2017  16:08:54.501470, 1.383444E+0, 6.313466E-1, 1.388327E+0, -1.019488E+1, 1.394101E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  16:08:54.502470, 1.380902E+0, 6.389781E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:08:54.503470, 1.380902E+0, 6.364342E-1, 1.398508E+0, -1.021015E+1, 1.378801E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:08:54.504470, 1.391070E+0, 6.466096E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:54.505470, 1.378360E+0, 6.364342E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:54.506470, 1.391070E+0, 6.313466E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:54.507470, 1.380902E+0, 6.389781E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:08:54.508470, 1.391070E+0, 6.364342E-1, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:54.509470, 1.385986E+0, 6.389781E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:54.510470, 1.383444E+0, 6.313466E-1, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:54.511470, 1.385986E+0, 6.440658E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.372291E+0
11/14/2017  16:08:54.512470, 1.375818E+0, 6.364342E-1, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.385582E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:08:54.513470, 1.398696E+0, 6.415219E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:54.514470, 1.388528E+0, 6.415219E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:08:54.515470, 1.391070E+0, 6.389781E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:08:54.516470, 1.375818E+0, 6.466096E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:54.517470, 1.393612E+0, 6.415219E-1, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:08:54.518470, 1.385986E+0, 6.516973E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:08:54.519470, 1.385986E+0, 6.440658E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:54.520470, 1.391070E+0, 6.440658E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:08:54.521470, 1.388528E+0, 6.440658E-1, 1.395963E+0, -1.021525E+1, 1.376251E+0, 1.385582E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:08:54.522470, 1.393612E+0, 6.338904E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:08:54.523470, 1.391070E+0, 6.466096E-1, 1.393418E+0, -1.021270E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:08:54.524470, 1.393612E+0, 6.415219E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:08:54.525470, 1.375818E+0, 6.440658E-1, 1.398508E+0, -1.021525E+1, 1.376251E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
11/14/2017  16:08:54.526470, 1.396154E+0, 6.440658E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:54.527470, 1.380902E+0, 6.415219E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:08:54.528470, 1.398696E+0, 6.262589E-1, 1.380692E+0, -1.019488E+1, 1.399201E+0, 1.380494E+0, 1.381651E+0, 1.400274E+0
11/14/2017  16:08:54.529470, 1.391070E+0, 6.542411E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:54.530470, 1.380902E+0, 6.288027E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:54.531470, 1.391070E+0, 6.440658E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:54.532470, 1.391070E+0, 6.364342E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.379108E+0, 1.392642E+0
11/14/2017  16:08:54.533470, 1.398696E+0, 6.491534E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:08:54.534470, 1.385986E+0, 6.389781E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.397730E+0
, , , , , , , , 
11/14/2017  16:08:54.535470, 1.393612E+0, 6.542411E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:08:54.536470, 1.393612E+0, 6.440658E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:54.537470, 1.388528E+0, 6.313466E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:54.538470, 1.383444E+0, 6.338904E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:54.539470, 1.393612E+0, 6.389781E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:54.540470, 1.388528E+0, 6.440658E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:54.541470, 1.403780E+0, 6.466096E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:54.542470, 1.385986E+0, 6.440658E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:08:54.543470, 1.385986E+0, 6.313466E-1, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:54.544470, 1.385986E+0, 6.516973E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:54.545470, 1.398696E+0, 6.288027E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:54.546470, 1.383444E+0, 6.415219E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:54.547470, 1.393612E+0, 6.338904E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:54.548470, 1.388528E+0, 6.415219E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:08:54.549470, 1.378360E+0, 6.313466E-1, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:54.550470, 1.398696E+0, 6.364342E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:54.551470, 1.380902E+0, 6.389781E-1, 1.398508E+0, -1.021015E+1, 1.373701E+0, 1.388126E+0, 1.404537E+0, 1.397730E+0
11/14/2017  16:08:54.552470, 1.401238E+0, 6.364342E-1, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:08:54.553470, 1.375818E+0, 6.262589E-1, 1.395963E+0, -1.019743E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:54.554470, 1.398696E+0, 6.491534E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:54.555470, 1.383444E+0, 6.440658E-1, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:54.556470, 1.391070E+0, 6.364342E-1, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:54.557470, 1.391070E+0, 6.389781E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:54.558470, 1.385986E+0, 6.364342E-1, 1.383237E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.376565E+0, 1.385011E+0
11/14/2017  16:08:54.559470, 1.385986E+0, 6.466096E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:08:54.560470, 1.393612E+0, 6.237150E-1, 1.378147E+0, -1.019743E+1, 1.399201E+0, 1.385582E+0, 1.376565E+0, 1.390098E+0
11/14/2017  16:08:54.561470, 1.393612E+0, 6.415219E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:54.562470, 1.393612E+0, 6.389781E-1, 1.373056E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:54.563470, 1.383444E+0, 6.389781E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:54.564470, 1.403780E+0, 6.415219E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:08:54.565470, 1.378360E+0, 6.338904E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:08:54.566470, 1.396154E+0, 6.415219E-1, 1.393418E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:08:54.567470, 1.388528E+0, 6.440658E-1, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  16:08:54.568470, 1.388528E+0, 6.389781E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:54.569470, 1.375818E+0, 6.491534E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:54.570470, 1.385986E+0, 6.237150E-1, 1.375601E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:08:54.571470, 1.380902E+0, 6.338904E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:08:54.572470, 1.383444E+0, 6.288027E-1, 1.385782E+0, -1.019488E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:08:54.573470, 1.383444E+0, 6.389781E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:54.574470, 1.393612E+0, 6.389781E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:54.575470, 1.403780E+0, 6.466096E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:54.576470, 1.393612E+0, 6.364342E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:08:54.577470, 1.396154E+0, 6.491534E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:54.578470, 1.391070E+0, 6.313466E-1, 1.380692E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:54.579470, 1.385986E+0, 6.313466E-1, 1.380692E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:08:54.580470, 1.391070E+0, 6.415219E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:08:54.581470, 1.393612E+0, 6.262589E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:54.582470, 1.385986E+0, 6.364342E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:54.583470, 1.385986E+0, 6.288027E-1, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:54.584470, 1.385986E+0, 6.364342E-1, 1.398508E+0, -1.021015E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:54.585470, 1.393612E+0, 6.364342E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:54.586470, 1.388528E+0, 6.440658E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:54.587470, 1.393612E+0, 6.288027E-1, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:08:54.588470, 1.385986E+0, 6.415219E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:54.589470, 1.383444E+0, 6.288027E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.397730E+0
11/14/2017  16:08:54.590470, 1.393612E+0, 6.542411E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:08:54.591470, 1.383444E+0, 6.364342E-1, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:08:54.592470, 1.385986E+0, 6.389781E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
11/14/2017  16:08:54.593470, 1.391070E+0, 6.415219E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:54.594470, 1.380902E+0, 6.491534E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:54.595470, 1.391070E+0, 6.313466E-1, 1.378147E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:54.596470, 1.383444E+0, 6.389781E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:54.597470, 1.388528E+0, 6.415219E-1, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:54.598470, 1.391070E+0, 6.313466E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:54.599470, 1.388528E+0, 6.313466E-1, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:54.600470, 1.385986E+0, 6.389781E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:08:54.601470, 1.380902E+0, 6.262589E-1, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:54.602470, 1.403780E+0, 6.364342E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:54.603470, 1.383444E+0, 6.415219E-1, 1.398508E+0, -1.020761E+1, 1.376251E+0, 1.383038E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:08:54.604470, 1.401238E+0, 6.389781E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:54.605470, 1.383444E+0, 6.389781E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:54.606470, 1.391070E+0, 6.338904E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:54.607470, 1.383444E+0, 6.288027E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:54.608470, 1.398696E+0, 6.415219E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:54.609470, 1.383444E+0, 6.466096E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:54.610470, 1.396154E+0, 6.211712E-1, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:08:54.611470, 1.393612E+0, 6.338904E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:54.612470, 1.396154E+0, 6.338904E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:54.613470, 1.393612E+0, 6.415219E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:54.614470, 1.393612E+0, 6.288027E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:54.615470, 1.388528E+0, 6.466096E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:08:54.616470, 1.398696E+0, 6.338904E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:54.617470, 1.383444E+0, 6.415219E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:54.618470, 1.396154E+0, 6.313466E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:54.619470, 1.388528E+0, 6.491534E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.377379E+0
11/14/2017  16:08:54.620470, 1.398696E+0, 6.364342E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:54.621470, 1.391070E+0, 6.466096E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:54.622470, 1.380902E+0, 6.237150E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
11/14/2017  16:08:54.623470, 1.393612E+0, 6.389781E-1, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:54.624470, 1.380902E+0, 6.313466E-1, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:54.625470, 1.393612E+0, 6.262589E-1, 1.373056E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:08:54.626470, 1.391070E+0, 6.415219E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:08:54.627470, 1.380902E+0, 6.313466E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:54.628470, 1.388528E+0, 6.288027E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:54.629470, 1.380902E+0, 6.313466E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:08:54.630470, 1.396154E+0, 6.466096E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:54.631470, 1.391070E+0, 6.313466E-1, 1.385782E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:54.632470, 1.396154E+0, 6.542411E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:08:54.633470, 1.388528E+0, 6.313466E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:08:54.634470, 1.383444E+0, 6.389781E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:54.635470, 1.393612E+0, 6.415219E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:54.636470, 1.393612E+0, 6.389781E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:08:54.637470, 1.393612E+0, 6.415219E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:08:54.638470, 1.391070E+0, 6.415219E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:54.639470, 1.385986E+0, 6.313466E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:08:54.640470, 1.383444E+0, 6.262589E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:54.641470, 1.385986E+0, 6.262589E-1, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:54.642470, 1.378360E+0, 6.415219E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:54.643470, 1.396154E+0, 6.389781E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:54.644470, 1.380902E+0, 6.516973E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:08:54.645470, 1.391070E+0, 6.262589E-1, 1.375601E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:08:54.646470, 1.383444E+0, 6.389781E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:54.647470, 1.393612E+0, 6.313466E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:54.648470, 1.391070E+0, 6.415219E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:54.649470, 1.398696E+0, 6.389781E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:54.650470, 1.393612E+0, 6.491534E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:08:54.651470, 1.398696E+0, 6.364342E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:54.652470, 1.393612E+0, 6.389781E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:54.653470, 1.393612E+0, 6.389781E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:54.654470, 1.388528E+0, 6.491534E-1, 1.390873E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:54.655470, 1.391070E+0, 6.364342E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:54.656470, 1.396154E+0, 6.466096E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:54.657470, 1.393612E+0, 6.466096E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:54.658470, 1.383444E+0, 6.466096E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
