Parameters: 	Upper Cutoff:  500	Lower Cutoff: 20	Sample Rate (Hz): 1000	Frames Per Second30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
t0	11/14/2017  16:10:38.970384	11/14/2017  16:10:38.970384	11/14/2017  16:10:38.970384	11/14/2017  16:10:38.970384	11/14/2017  16:10:38.970384	11/14/2017  16:10:38.970384	11/14/2017  16:10:38.970384	11/14/2017  16:10:38.970384
delta t	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333

time	Y[0]	Y[1]	Y[2]	Y[3]	Y[4]	Y[5]	Y[6]	Y[7]
11/14/2017  16:10:41.700192, 1.396154E+0, 7.890647E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:41.701192, 1.385986E+0, 7.865208E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:10:41.702192, 1.383444E+0, 7.916085E-1, 1.401053E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/14/2017  16:10:41.703192, 1.398696E+0, 7.839770E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:10:41.704192, 1.378360E+0, 7.839770E-1, 1.398508E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:10:41.705192, 1.403780E+0, 8.017839E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:10:41.706192, 1.383444E+0, 7.738016E-1, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:10:41.707192, 1.393612E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:10:41.708192, 1.396154E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:10:41.709192, 1.388528E+0, 7.763455E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:10:41.710192, 1.393612E+0, 7.839770E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:41.711192, 1.388528E+0, 7.916085E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:41.712192, 1.391070E+0, 7.763455E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:10:41.713192, 1.375818E+0, 7.738016E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:10:41.714192, 1.385986E+0, 7.839770E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:10:41.715192, 1.380902E+0, 7.788893E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:41.716192, 1.393612E+0, 7.941523E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:10:41.717192, 1.388528E+0, 7.610824E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:10:41.718192, 1.388528E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:10:41.719192, 1.385986E+0, 7.712578E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:10:41.720192, 1.383444E+0, 7.788893E-1, 1.398508E+0, -1.019743E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:41.721192, 1.391070E+0, 7.687139E-1, 1.383237E+0, -1.019997E+1, 1.404300E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:10:41.722192, 1.391070E+0, 7.788893E-1, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:10:41.723192, 1.385986E+0, 7.738016E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.413566E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:10:41.724192, 1.393612E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:10:41.725192, 1.385986E+0, 7.865208E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.405934E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:10:41.726192, 1.391070E+0, 7.636263E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:41.727192, 1.375818E+0, 7.712578E-1, 1.398508E+0, -1.020506E+1, 1.376251E+0, 1.383038E+0, 1.404537E+0, 1.397730E+0
11/14/2017  16:10:41.728192, 1.385986E+0, 7.738016E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:10:41.729192, 1.378360E+0, 7.636263E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:10:41.730192, 1.391070E+0, 7.814331E-1, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:10:41.731192, 1.391070E+0, 7.738016E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:10:41.732192, 1.388528E+0, 7.814331E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:10:41.733192, 1.401238E+0, 7.865208E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:10:41.734192, 1.391070E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:10:41.735192, 1.388528E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:10:41.736192, 1.393612E+0, 7.916085E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:41.737192, 1.385986E+0, 8.043277E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:41.738192, 1.396154E+0, 7.966962E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:41.739192, 1.375818E+0, 7.865208E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:10:41.740192, 1.398696E+0, 7.941523E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:10:41.741192, 1.391070E+0, 7.738016E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:10:41.742192, 1.383444E+0, 7.788893E-1, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:10:41.743192, 1.396154E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:10:41.744192, 1.388528E+0, 7.941523E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:10:41.745192, 1.388528E+0, 7.916085E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:10:41.746192, 1.396154E+0, 7.890647E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:41.747192, 1.393612E+0, 7.661701E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:10:41.748192, 1.383444E+0, 7.865208E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:10:41.749192, 1.385986E+0, 7.763455E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:10:41.750192, 1.375818E+0, 7.738016E-1, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:10:41.751192, 1.393612E+0, 8.119592E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:10:41.752192, 1.388528E+0, 7.763455E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:10:41.753192, 1.396154E+0, 8.017839E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:10:41.754192, 1.391070E+0, 7.712578E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:10:41.755192, 1.391070E+0, 7.941523E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:10:41.756192, 1.378360E+0, 7.712578E-1, 1.378147E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:10:41.757192, 1.383444E+0, 7.763455E-1, 1.401053E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:10:41.758192, 1.398696E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:10:41.759192, 1.383444E+0, 7.890647E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:10:41.760192, 1.396154E+0, 7.890647E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:10:41.761192, 1.396154E+0, 7.661701E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:10:41.762192, 1.378360E+0, 7.814331E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:10:41.763192, 1.393612E+0, 7.636263E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:10:41.764192, 1.391070E+0, 7.839770E-1, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:10:41.765192, 1.380902E+0, 7.916085E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:10:41.766192, 1.388528E+0, 7.559947E-1, 1.375601E+0, -1.019743E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:10:41.767192, 1.378360E+0, 7.839770E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:10:41.768192, 1.393612E+0, 7.636263E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:10:41.769192, 1.385986E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:10:41.770192, 1.403780E+0, 7.941523E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:10:41.771192, 1.388528E+0, 7.814331E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:41.772192, 1.391070E+0, 7.610824E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:10:41.773192, 1.391070E+0, 7.865208E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:10:41.774192, 1.380902E+0, 7.839770E-1, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
11/14/2017  16:10:41.775192, 1.385986E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:10:41.776192, 1.383444E+0, 7.636263E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:10:41.777192, 1.398696E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.413566E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:10:41.778192, 1.383444E+0, 7.687139E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:10:41.779192, 1.393612E+0, 7.687139E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:41.780192, 1.398696E+0, 7.687139E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:41.781192, 1.378360E+0, 7.941523E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:10:41.782192, 1.396154E+0, 7.839770E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:10:41.783192, 1.383444E+0, 7.814331E-1, 1.380692E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:10:41.784192, 1.391070E+0, 8.068715E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:10:41.785192, 1.385986E+0, 7.712578E-1, 1.393418E+0, -1.019488E+1, 1.389001E+0, 1.380494E+0, 1.386737E+0, 1.400274E+0
11/14/2017  16:10:41.786192, 1.388528E+0, 7.966962E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:10:41.787192, 1.393612E+0, 7.661701E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:10:41.788192, 1.388528E+0, 7.865208E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:10:41.789192, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:41.790192, 1.383444E+0, 7.738016E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:10:41.791192, 1.391070E+0, 7.865208E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:41.792192, 1.385986E+0, 7.559947E-1, 1.388327E+0, -1.019233E+1, 1.391551E+0, 1.385582E+0, 1.376565E+0, 1.395186E+0
11/14/2017  16:10:41.793192, 1.398696E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:10:41.794192, 1.393612E+0, 7.661701E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:10:41.795192, 1.391070E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:10:41.796192, 1.393612E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:10:41.797192, 1.383444E+0, 7.534509E-1, 1.388327E+0, -1.019233E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:41.798192, 1.388528E+0, 7.712578E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:10:41.799192, 1.391070E+0, 7.509071E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:10:41.800192, 1.388528E+0, 7.636263E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:10:41.801192, 1.391070E+0, 7.610824E-1, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:10:41.802192, 1.378360E+0, 7.738016E-1, 1.393418E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:10:41.803192, 1.393612E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:10:41.804192, 1.383444E+0, 7.738016E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:10:41.805192, 1.380902E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:41.806192, 1.398696E+0, 7.661701E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:10:41.807192, 1.378360E+0, 7.661701E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.402818E+0
11/14/2017  16:10:41.808192, 1.385986E+0, 7.839770E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:10:41.809192, 1.378360E+0, 7.814331E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:10:41.810192, 1.383444E+0, 7.636263E-1, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:10:41.811192, 1.396154E+0, 7.865208E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:10:41.812192, 1.383444E+0, 7.916085E-1, 1.401053E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:41.813192, 1.401238E+0, 7.865208E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:10:41.814192, 1.383444E+0, 7.636263E-1, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:41.815192, 1.388528E+0, 7.941523E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:10:41.816192, 1.380902E+0, 7.839770E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:10:41.817192, 1.383444E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:10:41.818192, 1.391070E+0, 7.839770E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:10:41.819192, 1.383444E+0, 7.890647E-1, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
11/14/2017  16:10:41.820192, 1.388528E+0, 7.839770E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:10:41.821192, 1.391070E+0, 7.839770E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:10:41.822192, 1.378360E+0, 7.839770E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:10:41.823192, 1.398696E+0, 7.661701E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:10:41.824192, 1.388528E+0, 7.890647E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:10:41.825192, 1.388528E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:10:41.826192, 1.391070E+0, 7.585386E-1, 1.375601E+0, -1.019488E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.400274E+0
11/14/2017  16:10:41.827192, 1.388528E+0, 7.738016E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:41.828192, 1.388528E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:10:41.829192, 1.383444E+0, 7.738016E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:10:41.830192, 1.385986E+0, 7.712578E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:10:41.831192, 1.391070E+0, 7.814331E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:10:41.832192, 1.380902E+0, 7.687139E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:10:41.833192, 1.396154E+0, 7.890647E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:10:41.834192, 1.380902E+0, 7.661701E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:10:41.835192, 1.401238E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:10:41.836192, 1.393612E+0, 7.788893E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:10:41.837192, 1.391070E+0, 7.839770E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:10:41.838192, 1.403780E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:10:41.839192, 1.380902E+0, 7.712578E-1, 1.398508E+0, -1.019488E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:10:41.840192, 1.406322E+0, 7.763455E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:10:41.841192, 1.378360E+0, 7.738016E-1, 1.398508E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:10:41.842192, 1.396154E+0, 7.941523E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:41.843192, 1.388528E+0, 7.712578E-1, 1.393418E+0, -1.019488E+1, 1.394101E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:10:41.844192, 1.388528E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:10:41.845192, 1.398696E+0, 7.661701E-1, 1.375601E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:10:41.846192, 1.383444E+0, 7.610824E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:10:41.847192, 1.385986E+0, 7.661701E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:10:41.848192, 1.391070E+0, 7.687139E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:10:41.849192, 1.378360E+0, 7.763455E-1, 1.398508E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:10:41.850192, 1.398696E+0, 7.839770E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/14/2017  16:10:41.851192, 1.391070E+0, 7.585386E-1, 1.385782E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:10:41.852192, 1.393612E+0, 7.738016E-1, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:10:41.853192, 1.388528E+0, 7.814331E-1, 1.385782E+0, -1.019997E+1, 1.386451E+0, 1.377950E+0, 1.384194E+0, 1.395186E+0
